[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_30_1130_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:32:21.000 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.100 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.200 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.300 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.400 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.500 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.600 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.700 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.800 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:21.900 0001 -0.3429732024669647 51.43943786621094 16.967 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.000 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.100 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.200 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.300 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.400 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.500 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.600 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.700 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.800 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:22.900 0001 -0.3429732918739319 51.43943786621094 17.049 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.000 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.100 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.200 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3174.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.300 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.400 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.85 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.500 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.600 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.700 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.85 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.800 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:23.900 0001 -0.3429738879203796 51.4394416809082 16.98 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.000 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.100 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.200 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.300 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.400 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.500 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.600 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.700 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.800 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:24.900 0001 -0.3429752886295318 51.4394416809082 16.755 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.000 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.100 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.200 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.300 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.400 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.500 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.600 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.700 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.800 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:25.900 0001 -0.3429776132106781 51.4394416809082 16.402 14.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:26.000 0001 -0.3429800868034363 51.4394416809082 16.167 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:26.100 0001 -0.3429800868034363 51.4394416809082 16.167 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:26.200 0001 -0.3429800868034363 51.4394416809082 16.167 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.85 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:26.300 0001 -0.3429800868034363 51.4394416809082 16.167 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:26.400 0001 -0.3429800868034363 51.4394416809082 16.167 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:26.500 0001 -0.3429800868034363 51.4394416809082 16.167 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.85 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:26.600 0001 -0.3429800868034363 51.4394416809082 16.167 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:32:26.700 0001 -0.3429800868034363 51.4394416809082 16.167 13.0 8.384849548339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.6000000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
