[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_25_1241_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:42:21.700 0001 -0.2766613066196441 51.471248626708984 5.142 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 10.9 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:21.800 0001 -0.2766613066196441 51.471248626708984 5.142 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.1 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:21.900 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.1 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.000 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.05 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.100 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.2 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.200 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.15 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.300 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.15 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.400 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.2 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.500 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.2 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.600 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.15 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.700 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.15 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.800 0001 -0.2766597867012024 51.47124099731445 4.804 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.2 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:22.900 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.0 3179.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.000 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.0 3179.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.100 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.0 3179.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.200 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 10.95 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.300 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.9 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.400 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.95 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.500 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.8 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.600 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.8 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.700 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.9 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.800 0001 -0.2766552865505218 51.47123336791992 4.716 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.9 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:23.900 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.75 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.000 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.8 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.100 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.85 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.200 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.7 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.300 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.8 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.400 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.8 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.500 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.8 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.600 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.85 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.700 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.95 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.800 0001 -0.2766562104225158 51.471221923828125 4.582 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 10.9 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:24.900 0001 -0.2766562104225158 51.471221923828125 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.05 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.000 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.05 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.100 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.1 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.200 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.15 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.300 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.15 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.400 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.3 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.500 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.35 3174.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.600 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.35 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.700 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.35 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.800 0001 -0.276661604642868 51.471214294433594 4.097 13.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.35 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:25.900 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.45 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.000 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.4 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.100 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.3 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.200 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.3 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.300 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.3 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.400 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.35 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.500 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.3 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.600 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.3 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.700 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.3 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.800 0001 -0.2766583859920501 51.47121047973633 4.385 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.25 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:26.900 0001 -0.2766560018062591 51.47119903564453 3.693 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.3 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:27.000 0001 -0.2766560018062591 51.47119903564453 3.693 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.25 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:27.100 0001 -0.2766560018062591 51.47119903564453 3.693 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.25 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:27.200 0001 -0.2766560018062591 51.47119903564453 3.693 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.3 3178.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:27.300 0001 -0.2766560018062591 51.47119903564453 3.693 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.3 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:42:27.400 0001 -0.2766560018062591 51.47119903564453 3.693 12.0 167.0631866455078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.3 3176.0 2915.1000000000004 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
