[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0842_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:48:25.500 0001 -0.2367787063121795 51.47163009643555 -20.526 14.0 181.6001739501953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.186 0.433 1.111 2942.0 4162.0 5726.0 0.0
08:48:25.600 0001 -0.2367787063121795 51.47163009643555 -20.526 14.0 181.6001739501953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3178.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.236 0.45 1.214 3287.0 4162.0 3306.0 0.0
08:48:25.700 0001 -0.2367787063121795 51.47163009643555 -20.526 14.0 181.6001739501953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.236 0.45 1.214 3287.0 4162.0 3306.0 0.0
08:48:25.800 0001 -0.2367787063121795 51.47163009643555 -20.526 14.0 181.6001739501953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3178.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.236 0.45 1.214 3287.0 4162.0 3306.0 0.0
08:48:25.900 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.236 0.45 1.214 3287.0 4162.0 3306.0 0.0
08:48:26.000 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.236 0.45 1.214 3287.0 4162.0 3306.0 0.0
08:48:26.100 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.236 0.45 1.214 3287.0 4162.0 3306.0 0.0
08:48:26.200 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.236 0.45 1.214 3287.0 4162.0 3306.0 0.0
08:48:26.300 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.236 0.45 1.214 3287.0 4162.0 3306.0 0.0
08:48:26.400 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.55 3174.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:26.500 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.55 3174.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:26.600 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.7 3174.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:26.700 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:26.800 0001 -0.2367787063121795 51.47161483764648 -20.542 14.0 178.4544219970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:26.900 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:27.000 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3179.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:27.100 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.65 3178.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:27.200 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.65 3179.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:27.300 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.5 3178.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:27.400 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.5 3181.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.389 0.8170000000000001 2.023 2666.0 4162.0 4149.0 0.0
08:48:27.500 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.35 3179.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:27.600 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.35 3178.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:27.700 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.35 3176.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:27.800 0001 -0.2367766946554184 51.47159194946289 -19.98 12.0 179.1956024169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.3 3174.0 2581.15 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:27.900 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.45 3174.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:28.000 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.5 3174.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:28.100 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.55 3172.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:28.200 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.8 3172.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:28.300 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.75 3174.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:28.400 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.95 3174.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:28.500 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.8 3176.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.086 2514.0 4162.0 4419.0 0.0
08:48:28.600 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.95 3178.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:28.700 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.9 3178.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:28.800 0001 -0.2367720007896423 51.47157287597656 -19.39 13.0 176.1528778076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3179.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:28.900 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.75 3181.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:29.000 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.7 3183.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:29.100 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.45 3185.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:29.200 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.3 3183.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:29.300 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.1 3183.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:29.400 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.95 3181.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:29.500 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.75 3178.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:29.600 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.8 3176.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.046 0.063 0.063 2906.0 4162.0 3312.0 0.0
08:48:29.700 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.9 3174.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:29.800 0001 -0.2367707043886184 51.471553802490234 -18.592 13.0 177.4932403564453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.85 3172.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:29.900 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.1 3172.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.000 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.15 3171.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.100 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.35 3172.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.200 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.35 3174.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.300 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.6 3174.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.400 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.6 3176.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.500 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.600 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.55 3179.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.700 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.5 3179.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.152 0.251 0.758 2938.0 4162.0 5735.0 0.0
08:48:30.800 0001 -0.2367697954177856 51.47153091430664 -18.02 10.0 177.7424774169922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3181.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.262 0.41 1.833 3282.0 4162.0 3307.0 0.0
08:48:30.900 0001 -0.2367663979530334 51.47151565551758 -18.233 13.0 178.52658081054688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.35 3179.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.262 0.41 1.833 3282.0 4162.0 3307.0 0.0
08:48:31.000 0001 -0.2367663979530334 51.47151565551758 -18.233 13.0 178.52658081054688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.3 3181.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.262 0.41 1.833 3282.0 4162.0 3307.0 0.0
08:48:31.100 0001 -0.2367663979530334 51.47151565551758 -18.233 13.0 178.52658081054688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.2 3179.0 2581.2000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.262 0.41 1.833 3282.0 4162.0 3307.0 0.0
