[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_0753_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:53:58.300 0001 -0.2434827983379364 51.48352813720703 1.966 14.0 339.62310791015625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.800000000000001 2403.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:58.400 0001 -0.2434827983379364 51.48352813720703 1.966 14.0 339.62310791015625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:58.500 0001 -0.2434827983379364 51.48352813720703 1.966 14.0 339.62310791015625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:58.600 0001 -0.2434827983379364 51.48352813720703 1.966 14.0 339.62310791015625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.800000000000001 2403.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:58.700 0001 -0.2434827983379364 51.48352813720703 1.966 14.0 339.62310791015625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.800000000000001 2403.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:58.800 0001 -0.2434827983379364 51.48352813720703 1.966 14.0 339.62310791015625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:58.900 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.000 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.100 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.200 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.300 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.400 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.500 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.600 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.700 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2403.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.800 0001 -0.2434951066970825 51.48353576660156 1.371 14.0 340.21728515625 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:53:59.900 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.000 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.7 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.100 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.7 2405.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.200 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2403.0 2649.7000000000003 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.300 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.7 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.400 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.500 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.600 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.700 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.800 0001 -0.2435050010681152 51.48354721069336 1.226 15.0 336.4709167480469 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.800000000000001 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:00.900 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.000 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.100 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.800000000000001 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.200 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.300 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.400 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.500 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.600 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.700 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.800 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:01.900 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.000 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.100 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.200 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.300 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.400 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.500 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.600 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.700 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.800 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:02.900 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.000 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.100 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.200 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.300 0001 -0.2435194998979568 51.48355484008789 1.233 14.0 331.1273193359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.400 0001 -0.2435507029294967 51.48358917236328 1.125 14.0 329.820068359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.75 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.500 0001 -0.2435507029294967 51.48358917236328 1.125 14.0 329.820068359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.800000000000001 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.600 0001 -0.2435507029294967 51.48358917236328 1.125 14.0 329.820068359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.700 0001 -0.2435507029294967 51.48358917236328 1.125 14.0 329.820068359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.7 2405.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.800 0001 -0.2435507029294967 51.48358917236328 1.125 14.0 329.820068359375 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.800000000000001 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:54:03.900 0001 -0.2435715049505233 51.48360824584961 0.858 14.0 329.305908203125 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.800000000000001 2403.0 2649.7000000000003 1.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
