[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_18_1009_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:11:13.800 0001 -0.3062393069267273 51.43153762817383 -9.627 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3179.0 2695.25 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:13.900 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.25 3179.0 2695.25 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.000 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.2 3179.0 2695.25 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.100 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.1 3178.0 2695.25 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.200 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.1 3178.0 2695.25 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.300 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.15 3176.0 2695.25 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.400 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.1 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.500 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.3 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.600 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.3 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.700 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.4 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.800 0001 -0.30625781416893 51.43153762817383 -9.854 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.55 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:14.900 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.5 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.000 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.65 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.100 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3176.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.200 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.300 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.400 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.500 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.55 3181.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.600 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.55 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.700 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.45 3181.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.800 0001 -0.3062714040279388 51.43153762817383 -10.226 11.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.3 3181.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:15.900 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.2 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.000 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.100 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.2 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.200 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.2 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.300 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.0 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.400 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.0 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.500 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.0 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.600 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.85 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.700 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.9 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.800 0001 -0.3062934875488281 51.43153762817383 -9.035 14.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.9 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:16.900 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.9 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.000 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.7 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.100 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.75 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.200 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.7 3176.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.300 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.5 3178.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.400 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.5 3176.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.500 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.65 3172.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.600 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.6 3172.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.700 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.85 3171.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.800 0001 -0.3063072860240936 51.43153762817383 -8.973 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.9 3172.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:17.900 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.9 3171.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.000 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.2 3171.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.100 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.55 3171.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.200 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.6 3171.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.300 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.9 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.400 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.85 3174.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.500 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3176.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.600 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3176.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.700 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.85 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.800 0001 -0.3063240945339203 51.43153762817383 -8.963000000000001 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.95 3181.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:18.900 0001 -0.3063325881958008 51.43154525756836 -9.62 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.95 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:19.000 0001 -0.3063325881958008 51.43154525756836 -9.62 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.75 3181.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:19.100 0001 -0.3063325881958008 51.43154525756836 -9.62 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.35 3183.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:19.200 0001 -0.3063325881958008 51.43154525756836 -9.62 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.45 3185.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:19.300 0001 -0.3063325881958008 51.43154525756836 -9.62 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.45 3181.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:19.400 0001 -0.3063325881958008 51.43154525756836 -9.62 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 13.2 3183.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:11:19.500 0001 -0.3063325881958008 51.43154525756836 -9.62 10.0 246.5732421875 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.95 3179.0 2695.3 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
