[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0711_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:16:46.900 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2275.0 4162.0 5430.0 0.0
07:16:47.000 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2275.0 4162.0 5430.0 0.0
07:16:47.100 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2275.0 4162.0 5430.0 0.0
07:16:47.200 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2275.0 4162.0 5430.0 0.0
07:16:47.300 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2275.0 4162.0 5430.0 0.0
07:16:47.400 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2275.0 4162.0 5430.0 0.0
07:16:47.500 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.4000000000000004 1547.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 2275.0 4162.0 5430.0 0.0
07:16:47.600 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:47.700 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:47.800 0001 -0.3231366872787475 51.42610168457031 -9.83 10.0 157.906982421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:47.900 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:48.000 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:48.100 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:48.200 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:48.300 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:48.400 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:48.500 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:48.600 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2391.0 4162.0 4823.0 0.0
07:16:48.700 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:48.800 0001 -0.3230924010276794 51.42603302001953 -9.334 11.0 156.65374755859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:48.900 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.000 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.100 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.200 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.300 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.400 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.500 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.600 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.700 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2257.0 4162.0 5983.0 0.0
07:16:49.800 0001 -0.3230473101139068 51.42596435546875 -9.056 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:49.900 0001 -0.3230473101139068 51.42596435546875 -8.696 10.0 156.19476318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.000 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.100 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.200 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.300 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.400 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.500 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.600 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.700 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.800 0001 -0.3229990899562835 51.42589569091797 -8.696 9.0 155.53123474121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.103 0.188 2467.0 4162.0 4992.0 0.0
07:16:50.900 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.094 0.133 2097.0 4162.0 5874.0 0.0
07:16:51.000 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.094 0.133 2097.0 4162.0 5874.0 0.0
07:16:51.100 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.094 0.133 2097.0 4162.0 5874.0 0.0
07:16:51.200 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.094 0.133 2097.0 4162.0 5874.0 0.0
07:16:51.300 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.094 0.133 2097.0 4162.0 5874.0 0.0
07:16:51.400 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.094 0.133 2097.0 4162.0 5874.0 0.0
07:16:51.500 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.094 0.133 2097.0 4162.0 5874.0 0.0
07:16:51.600 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.094 0.133 2097.0 4162.0 5874.0 0.0
07:16:51.700 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2282.0 4162.0 5429.0 0.0
07:16:51.800 0001 -0.3229467868804931 51.42582702636719 -8.46 10.0 153.5667724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2282.0 4162.0 5429.0 0.0
07:16:51.900 0001 -0.3228924870491028 51.425758361816406 -8.112 10.0 152.45217895507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2282.0 4162.0 5429.0 0.0
07:16:52.000 0001 -0.3228924870491028 51.425758361816406 -8.112 10.0 152.45217895507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2282.0 4162.0 5429.0 0.0
07:16:52.100 0001 -0.3228924870491028 51.425758361816406 -8.112 10.0 152.45217895507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2282.0 4162.0 5429.0 0.0
07:16:52.200 0001 -0.3228924870491028 51.425758361816406 -8.112 10.0 152.45217895507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2282.0 4162.0 5429.0 0.0
07:16:52.300 0001 -0.3228924870491028 51.425758361816406 -8.112 10.0 152.45217895507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2282.0 4162.0 5429.0 0.0
07:16:52.400 0001 -0.3228924870491028 51.425758361816406 -8.112 10.0 152.45217895507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2282.0 4162.0 5429.0 0.0
07:16:52.500 0001 -0.3228924870491028 51.425758361816406 -8.112 10.0 152.45217895507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2395.0 4162.0 4812.0 0.0
