[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_1217_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:17:29.200 0001 -0.2439499944448471 51.48406982421875 9.313 14.0 338.306640625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:29.300 0001 -0.2439499944448471 51.48406982421875 9.313 14.0 338.306640625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:29.400 0001 -0.2439499944448471 51.48406982421875 9.313 14.0 338.306640625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.35 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:29.500 0001 -0.2439499944448471 51.48406982421875 9.313 14.0 338.306640625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:29.600 0001 -0.2439499944448471 51.48406982421875 9.313 14.0 338.306640625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.35 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:29.700 0001 -0.2439499944448471 51.48406982421875 9.313 14.0 338.306640625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.35 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:29.800 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:29.900 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.000 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.35 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.100 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.35 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.200 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.300 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.400 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.500 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.600 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.700 0001 -0.2439559996128082 51.48408508300781 9.501 14.0 337.49688720703125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.800 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:30.900 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.000 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.100 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.200 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.300 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.400 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3179.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.500 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.600 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.700 0001 -0.2439630925655365 51.48409652709961 9.159 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.800 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.35 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:31.900 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.000 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.100 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.200 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.300 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.400 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.500 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.600 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.700 0001 -0.2439655065536499 51.484100341796875 9.891 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.3 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.800 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:32.900 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.000 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.100 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.200 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.300 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.400 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.35 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.500 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.600 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.35 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.700 0001 -0.2439669072628021 51.48410415649414 9.26 14.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.800 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:33.900 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.000 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.3 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.100 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.200 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.3 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.300 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.3 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.400 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.500 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.3 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.600 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.700 0001 -0.2439685016870498 51.48411560058594 9.996 13.0 336.20660400390625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.800 0001 -0.2439732998609542 51.48412322998047 10.772 13.0 333.3588562011719 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:34.900 0001 -0.2439732998609542 51.48412322998047 10.772 13.0 333.3588562011719 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:17:35.000 0001 -0.2439732998609542 51.48412322998047 10.772 13.0 333.3588562011719 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2672.15 19.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
