[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_1001_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:04:33.200 0001 -0.2414059937000274 51.47892379760742 -3.34 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:33.300 0001 -0.2414059937000274 51.47892379760742 -3.34 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:33.400 0001 -0.2414059937000274 51.47892379760742 -3.34 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:33.500 0001 -0.2414059937000274 51.47892379760742 -3.34 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:33.600 0001 -0.2414059937000274 51.47892379760742 -3.34 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:33.700 0001 -0.2414059937000274 51.47892379760742 -3.34 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:33.800 0001 -0.2414059937000274 51.47892379760742 -3.34 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:33.900 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.000 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.100 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.200 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.75 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.300 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.400 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.500 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.600 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.95 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.700 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.800 0001 -0.2414014041423797 51.47891998291016 -3.1790000000000003 10.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.0 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:34.900 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.000 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.100 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.05 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.200 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.05 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.300 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.05 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.400 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.05 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.500 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.05 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.600 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.95 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.700 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.05 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.800 0001 -0.2413963973522186 51.478904724121094 -2.38 9.0 162.44874572753906 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:35.900 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2657.65 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.000 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.0 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.100 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.0 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.200 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.300 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.400 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.95 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.500 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.600 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.700 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.800 0001 -0.2413973957300186 51.47890090942383 -2.101 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3176.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:36.900 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.7 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.000 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3176.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.100 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.75 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.200 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.75 3176.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.300 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3176.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.400 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.75 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.500 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.600 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.700 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.800 0001 -0.2413973063230514 51.478885650634766 -1.144 9.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.7 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:37.900 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.000 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.100 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.200 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.300 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.8 3176.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.400 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.8 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.500 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.75 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.600 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3178.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.700 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.75 3176.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:38.800 0001 -0.2413973957300186 51.478878021240234 -0.8230000000000001 10.0 174.61856079101562 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2657.7000000000003 33.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
