[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0852_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:58:27.000 0001 -0.2539916932582855 51.46522903442383 -3.009 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.132 0.23 0.309 2891.0 4162.0 4029.0 0.0
08:58:27.100 0001 -0.2539916932582855 51.46522903442383 -3.009 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.09 0.261 2815.0 4162.0 5271.0 0.0
08:58:27.200 0001 -0.2539916932582855 51.46522903442383 -3.009 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.09 0.261 2815.0 4162.0 5271.0 0.0
08:58:27.300 0001 -0.2539916932582855 51.46522903442383 -3.009 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.09 0.261 2815.0 4162.0 5271.0 0.0
08:58:27.400 0001 -0.2539916932582855 51.46522903442383 -3.009 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.09 0.261 2815.0 4162.0 5271.0 0.0
08:58:27.500 0001 -0.2539916932582855 51.46522903442383 -3.009 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.09 0.261 2815.0 4162.0 5271.0 0.0
08:58:27.600 0001 -0.2539916932582855 51.46522903442383 -3.009 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.8 1547.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.09 0.261 2815.0 4162.0 5271.0 0.0
08:58:27.700 0001 -0.2539916932582855 51.46522903442383 -3.009 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.09 0.261 2815.0 4162.0 5271.0 0.0
08:58:27.800 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.09 0.261 2815.0 4162.0 5271.0 0.0
08:58:27.900 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.064 0.08 0.08 3070.0 4162.0 3443.0 0.0
08:58:28.000 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.064 0.08 0.08 3070.0 4162.0 3443.0 0.0
08:58:28.100 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.064 0.08 0.08 3070.0 4162.0 3443.0 0.0
08:58:28.200 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.064 0.08 0.08 3070.0 4162.0 3443.0 0.0
08:58:28.300 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.064 0.08 0.08 3070.0 4162.0 3443.0 0.0
08:58:28.400 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.064 0.08 0.08 3070.0 4162.0 3443.0 0.0
08:58:28.500 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.064 0.08 0.08 3070.0 4162.0 3443.0 0.0
08:58:28.600 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.064 0.08 0.08 3070.0 4162.0 3443.0 0.0
08:58:28.700 0001 -0.2539915144443512 51.46522903442383 -3.18 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:28.800 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:28.900 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.000 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.100 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.200 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.300 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.400 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.500 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.600 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.700 0001 -0.2539915144443512 51.46522903442383 -3.198 13.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.089 0.108 2719.0 4162.0 3935.0 0.0
08:58:29.800 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.093 0.159 0.264 2482.0 4162.0 4351.0 0.0
08:58:29.900 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.093 0.159 0.264 2482.0 4162.0 4351.0 0.0
08:58:30.000 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.093 0.159 0.264 2482.0 4162.0 4351.0 0.0
08:58:30.100 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.093 0.159 0.264 2482.0 4162.0 4351.0 0.0
08:58:30.200 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.093 0.159 0.264 2482.0 4162.0 4351.0 0.0
08:58:30.300 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.093 0.159 0.264 2482.0 4162.0 4351.0 0.0
08:58:30.400 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.093 0.159 0.264 2482.0 4162.0 4351.0 0.0
08:58:30.500 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.093 0.159 0.264 2482.0 4162.0 4351.0 0.0
08:58:30.600 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.12 0.202 0.327 2893.0 4162.0 4022.0 0.0
08:58:30.700 0001 -0.2539927959442138 51.46522903442383 -3.117 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.12 0.202 0.327 2893.0 4162.0 4022.0 0.0
08:58:30.800 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.12 0.202 0.327 2893.0 4162.0 4022.0 0.0
08:58:30.900 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.12 0.202 0.327 2893.0 4162.0 4022.0 0.0
08:58:31.000 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.12 0.202 0.327 2893.0 4162.0 4022.0 0.0
08:58:31.100 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.12 0.202 0.327 2893.0 4162.0 4022.0 0.0
08:58:31.200 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.12 0.202 0.327 2893.0 4162.0 4022.0 0.0
08:58:31.300 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.12 0.202 0.327 2893.0 4162.0 4022.0 0.0
08:58:31.400 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.158 2815.0 4162.0 5269.0 0.0
08:58:31.500 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.158 2815.0 4162.0 5269.0 0.0
08:58:31.600 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.158 2815.0 4162.0 5269.0 0.0
08:58:31.700 0001 -0.2539947926998138 51.46522521972656 -3.019 14.0 269.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.158 2815.0 4162.0 5269.0 0.0
08:58:31.800 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.158 2815.0 4162.0 5269.0 0.0
08:58:31.900 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.158 2815.0 4162.0 5269.0 0.0
08:58:32.000 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1547.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.158 2815.0 4162.0 5269.0 0.0
08:58:32.100 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.056 0.073 0.158 2815.0 4162.0 5269.0 0.0
08:58:32.200 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.055 0.072 0.158 3068.0 4162.0 3432.0 0.0
08:58:32.300 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.055 0.072 0.158 3068.0 4162.0 3432.0 0.0
08:58:32.400 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.055 0.072 0.158 3068.0 4162.0 3432.0 0.0
08:58:32.500 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.055 0.072 0.158 3068.0 4162.0 3432.0 0.0
08:58:32.600 0001 -0.2540082931518554 51.46522521972656 -3.01 13.0 267.7926940917969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.055 0.072 0.158 3068.0 4162.0 3432.0 0.0
