[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1154_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:58:39.200 0001 -0.3442493975162506 51.44841766357422 17.152 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 3417.0 4162.0 2693.0 0.0
11:58:39.300 0001 -0.3442493975162506 51.44841766357422 17.152 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 3417.0 4162.0 2693.0 0.0
11:58:39.400 0001 -0.3442493975162506 51.44841766357422 17.152 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2597.0 4162.0 4127.0 0.0
11:58:39.500 0001 -0.3442493975162506 51.44841766357422 17.152 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2597.0 4162.0 4127.0 0.0
11:58:39.600 0001 -0.3442493975162506 51.44841766357422 17.152 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2597.0 4162.0 4127.0 0.0
11:58:39.700 0001 -0.3442493975162506 51.44841766357422 17.152 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2597.0 4162.0 4127.0 0.0
11:58:39.800 0001 -0.3442493975162506 51.44841766357422 17.152 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2597.0 4162.0 4127.0 0.0
11:58:39.900 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2597.0 4162.0 4127.0 0.0
11:58:40.000 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2597.0 4162.0 4127.0 0.0
11:58:40.100 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2597.0 4162.0 4127.0 0.0
11:58:40.200 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.067 2587.0 4162.0 3800.0 0.0
11:58:40.300 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.067 2587.0 4162.0 3800.0 0.0
11:58:40.400 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.067 2587.0 4162.0 3800.0 0.0
11:58:40.500 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.067 2587.0 4162.0 3800.0 0.0
11:58:40.600 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.067 2587.0 4162.0 3800.0 0.0
11:58:40.700 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.067 2587.0 4162.0 3800.0 0.0
11:58:40.800 0001 -0.3442516028881073 51.44842529296875 17.27 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.067 2587.0 4162.0 3800.0 0.0
11:58:40.900 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.067 2587.0 4162.0 3800.0 0.0
11:58:41.000 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2466.0 4162.0 3929.0 0.0
11:58:41.100 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2466.0 4162.0 3929.0 0.0
11:58:41.200 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2466.0 4162.0 3929.0 0.0
11:58:41.300 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2466.0 4162.0 3929.0 0.0
11:58:41.400 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2466.0 4162.0 3929.0 0.0
11:58:41.500 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2466.0 4162.0 3929.0 0.0
11:58:41.600 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2466.0 4162.0 3929.0 0.0
11:58:41.700 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2466.0 4162.0 3929.0 0.0
11:58:41.800 0001 -0.3442504107952118 51.448429107666016 17.217 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2793.0 4162.0 3508.0 0.0
11:58:41.900 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2793.0 4162.0 3508.0 0.0
11:58:42.000 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2793.0 4162.0 3508.0 0.0
11:58:42.100 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2793.0 4162.0 3508.0 0.0
11:58:42.200 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2793.0 4162.0 3508.0 0.0
11:58:42.300 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2793.0 4162.0 3508.0 0.0
11:58:42.400 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2793.0 4162.0 3508.0 0.0
11:58:42.500 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.023 0.056 0.056 2793.0 4162.0 3508.0 0.0
11:58:42.600 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.112 3412.0 4162.0 2695.0 0.0
11:58:42.700 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.112 3412.0 4162.0 2695.0 0.0
11:58:42.800 0001 -0.3442488014698028 51.44842147827149 16.933 11.0 235.23936462402344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.112 3412.0 4162.0 2695.0 0.0
11:58:42.900 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.112 3412.0 4162.0 2695.0 0.0
11:58:43.000 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.112 3412.0 4162.0 2695.0 0.0
11:58:43.100 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.112 3412.0 4162.0 2695.0 0.0
11:58:43.200 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.112 3412.0 4162.0 2695.0 0.0
11:58:43.300 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.112 3412.0 4162.0 2695.0 0.0
11:58:43.400 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.03 2595.0 4162.0 4119.0 0.0
11:58:43.500 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.03 2595.0 4162.0 4119.0 0.0
11:58:43.600 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.03 2595.0 4162.0 4119.0 0.0
11:58:43.700 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.03 2595.0 4162.0 4119.0 0.0
11:58:43.800 0001 -0.3442442119121551 51.44840240478515 16.584 11.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.03 2595.0 4162.0 4119.0 0.0
11:58:43.900 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.03 2595.0 4162.0 4119.0 0.0
11:58:44.000 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.03 2595.0 4162.0 4119.0 0.0
11:58:44.100 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.01 0.03 2595.0 4162.0 4119.0 0.0
11:58:44.200 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.017 0.066 0.086 2585.0 4162.0 3795.0 0.0
11:58:44.300 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.017 0.066 0.086 2585.0 4162.0 3795.0 0.0
11:58:44.400 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.017 0.066 0.086 2585.0 4162.0 3795.0 0.0
11:58:44.500 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.017 0.066 0.086 2585.0 4162.0 3795.0 0.0
11:58:44.600 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.017 0.066 0.086 2585.0 4162.0 3795.0 0.0
11:58:44.700 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.017 0.066 0.086 2585.0 4162.0 3795.0 0.0
11:58:44.800 0001 -0.3442448079586029 51.44839859008789 16.19 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.017 0.066 0.086 2585.0 4162.0 3795.0 0.0
11:58:44.900 0001 -0.3442451953887939 51.44840240478515 16.346 10.0 204.3074951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.017 0.066 0.086 2585.0 4162.0 3795.0 0.0
