[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_09_28_0838_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:39:00.600 0001 -0.3444043099880218 51.4485969543457 16.618000000000002 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.061 0.077 0.288 2209.0 4162.0 5883.0 0.0
08:39:00.700 0001 -0.3444043099880218 51.4485969543457 16.618000000000002 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.061 0.077 0.288 2209.0 4162.0 5883.0 0.0
08:39:00.800 0001 -0.3444043099880218 51.4485969543457 16.618000000000002 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.067 0.067 2545.0 4162.0 5405.0 0.0
08:39:00.900 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.067 0.067 2545.0 4162.0 5405.0 0.0
08:39:01.000 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.067 0.067 2545.0 4162.0 5405.0 0.0
08:39:01.100 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.067 0.067 2545.0 4162.0 5405.0 0.0
08:39:01.200 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.067 0.067 2545.0 4162.0 5405.0 0.0
08:39:01.300 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.067 0.067 2545.0 4162.0 5405.0 0.0
08:39:01.400 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.067 0.067 2545.0 4162.0 5405.0 0.0
08:39:01.500 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.067 0.067 2545.0 4162.0 5405.0 0.0
08:39:01.600 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.242 2405.0 4162.0 5229.0 0.0
08:39:01.700 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.242 2405.0 4162.0 5229.0 0.0
08:39:01.800 0001 -0.3444108963012695 51.4485969543457 16.847 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.242 2405.0 4162.0 5229.0 0.0
08:39:01.900 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.242 2405.0 4162.0 5229.0 0.0
08:39:02.000 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.242 2405.0 4162.0 5229.0 0.0
08:39:02.100 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.242 2405.0 4162.0 5229.0 0.0
08:39:02.200 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.242 2405.0 4162.0 5229.0 0.0
08:39:02.300 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.038 0.071 0.242 2405.0 4162.0 5229.0 0.0
08:39:02.400 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2372.0 4162.0 5252.0 0.0
08:39:02.500 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2372.0 4162.0 5252.0 0.0
08:39:02.600 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2372.0 4162.0 5252.0 0.0
08:39:02.700 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2372.0 4162.0 5252.0 0.0
08:39:02.800 0001 -0.3444086909294128 51.4485969543457 16.794 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2372.0 4162.0 5252.0 0.0
08:39:02.900 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2372.0 4162.0 5252.0 0.0
08:39:03.000 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2372.0 4162.0 5252.0 0.0
08:39:03.100 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.167 2372.0 4162.0 5252.0 0.0
08:39:03.200 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.267 2372.0 4162.0 5252.0 0.0
08:39:03.300 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.267 2234.0 4162.0 5718.0 0.0
08:39:03.400 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.267 2234.0 4162.0 5718.0 0.0
08:39:03.500 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.267 2234.0 4162.0 5718.0 0.0
08:39:03.600 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.267 2234.0 4162.0 5718.0 0.0
08:39:03.700 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.267 2234.0 4162.0 5718.0 0.0
08:39:03.800 0001 -0.3444122076034546 51.4485969543457 16.925 11.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.267 2234.0 4162.0 5718.0 0.0
08:39:03.900 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.047 0.096 0.267 2234.0 4162.0 5718.0 0.0
08:39:04.000 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.058 0.074 0.199 2211.0 4162.0 5891.0 0.0
08:39:04.100 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.058 0.074 0.199 2211.0 4162.0 5891.0 0.0
08:39:04.200 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.058 0.074 0.199 2211.0 4162.0 5891.0 0.0
08:39:04.300 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.058 0.074 0.199 2211.0 4162.0 5891.0 0.0
08:39:04.400 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.058 0.074 0.199 2211.0 4162.0 5891.0 0.0
08:39:04.500 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.058 0.074 0.199 2211.0 4162.0 5891.0 0.0
08:39:04.600 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.058 0.074 0.199 2211.0 4162.0 5891.0 0.0
08:39:04.700 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.058 0.074 0.199 2211.0 4162.0 5891.0 0.0
08:39:04.800 0001 -0.3444018065929413 51.44860076904297 16.745 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.065 0.085 2548.0 4162.0 5414.0 0.0
08:39:04.900 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.065 0.085 2548.0 4162.0 5414.0 0.0
08:39:05.000 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.065 0.085 2548.0 4162.0 5414.0 0.0
08:39:05.100 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.065 0.085 2548.0 4162.0 5414.0 0.0
08:39:05.200 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.065 0.085 2548.0 4162.0 5414.0 0.0
08:39:05.300 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.065 0.085 2548.0 4162.0 5414.0 0.0
08:39:05.400 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.065 0.085 2548.0 4162.0 5414.0 0.0
08:39:05.500 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.065 0.085 2548.0 4162.0 5414.0 0.0
08:39:05.600 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.175 2410.0 4162.0 5233.0 0.0
08:39:05.700 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.175 2410.0 4162.0 5233.0 0.0
08:39:05.800 0001 -0.3443981111049652 51.4485969543457 16.725 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.175 2410.0 4162.0 5233.0 0.0
08:39:05.900 0001 -0.344409704208374 51.4485969543457 17.201 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.175 2410.0 4162.0 5233.0 0.0
08:39:06.000 0001 -0.344409704208374 51.4485969543457 17.201 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.175 2410.0 4162.0 5233.0 0.0
08:39:06.100 0001 -0.344409704208374 51.4485969543457 17.201 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.175 2410.0 4162.0 5233.0 0.0
08:39:06.200 0001 -0.344409704208374 51.4485969543457 17.201 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.175 2410.0 4162.0 5233.0 0.0
08:39:06.300 0001 -0.344409704208374 51.4485969543457 17.201 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.175 2410.0 4162.0 5233.0 0.0
