[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0741_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:42:49.600 0001 -0.3056522905826568 51.44839859008789 -4.647 13.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.2 3176.0 2579.4500000000003 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.795 1.19 3.285 2198.0 4162.0 5375.0 0.0
07:42:49.700 0001 -0.3056522905826568 51.44839859008789 -4.647 13.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.25 3176.0 2579.4500000000003 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.795 1.19 3.285 2198.0 4162.0 5375.0 0.0
07:42:49.800 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.15 3178.0 2579.4500000000003 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.795 1.19 3.285 2198.0 4162.0 5375.0 0.0
07:42:49.900 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.2 3176.0 2579.4500000000003 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.795 1.19 3.285 2198.0 4162.0 5375.0 0.0
07:42:50.000 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.2 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.39 5.322 17.806 2509.0 4162.0 5659.0 0.0
07:42:50.100 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.15 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.39 5.322 17.806 2509.0 4162.0 5659.0 0.0
07:42:50.200 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.1 3179.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.39 5.322 17.806 2509.0 4162.0 5659.0 0.0
07:42:50.300 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.1 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.39 5.322 17.806 2509.0 4162.0 5659.0 0.0
07:42:50.400 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.1 3179.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.39 5.322 17.806 2509.0 4162.0 5659.0 0.0
07:42:50.500 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.1 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.39 5.322 17.806 2509.0 4162.0 5659.0 0.0
07:42:50.600 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.95 3179.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.39 5.322 17.806 2509.0 4162.0 5659.0 0.0
07:42:50.700 0001 -0.3056415021419525 51.44839096069336 -4.4670000000000005 12.0 155.24636840820312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.0 3179.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.39 5.322 17.806 2509.0 4162.0 5659.0 0.0
07:42:50.800 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.95 3179.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.057 5.714 24.899 2334.0 4162.0 5477.0 0.0
07:42:50.900 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3179.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.057 5.714 24.899 2334.0 4162.0 5477.0 0.0
07:42:51.000 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.057 5.714 24.899 2334.0 4162.0 5477.0 0.0
07:42:51.100 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.057 5.714 24.899 2334.0 4162.0 5477.0 0.0
07:42:51.200 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.8 3174.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.057 5.714 24.899 2334.0 4162.0 5477.0 0.0
07:42:51.300 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.95 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.057 5.714 24.899 2334.0 4162.0 5477.0 0.0
07:42:51.400 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.05 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.057 5.714 24.899 2334.0 4162.0 5477.0 0.0
07:42:51.500 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.05 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.057 5.714 24.899 2334.0 4162.0 5477.0 0.0
07:42:51.600 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.8 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.458 10.607 44.252 2266.0 4162.0 5609.0 0.0
07:42:51.700 0001 -0.3056271076202392 51.44837951660156 -4.575 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.05 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.458 10.607 44.252 2266.0 4162.0 5609.0 0.0
07:42:51.800 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.9 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.458 10.607 44.252 2266.0 4162.0 5609.0 0.0
07:42:51.900 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.1 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.458 10.607 44.252 2266.0 4162.0 5609.0 0.0
07:42:52.000 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.05 3179.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.458 10.607 44.252 2266.0 4162.0 5609.0 0.0
07:42:52.100 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.05 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.458 10.607 44.252 2266.0 4162.0 5609.0 0.0
07:42:52.200 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.458 10.607 44.252 2266.0 4162.0 5609.0 0.0
07:42:52.300 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.05 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.458 10.607 44.252 2266.0 4162.0 5609.0 0.0
07:42:52.400 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.494 1.005 3.323 2170.0 4162.0 5858.0 0.0
07:42:52.500 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.494 1.005 3.323 2170.0 4162.0 5858.0 0.0
07:42:52.600 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.95 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.494 1.005 3.323 2170.0 4162.0 5858.0 0.0
07:42:52.700 0001 -0.3056204915046692 51.4483642578125 -4.982 13.0 150.88748168945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.95 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.494 1.005 3.323 2170.0 4162.0 5858.0 0.0
07:42:52.800 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.9 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.494 1.005 3.323 2170.0 4162.0 5858.0 0.0
07:42:52.900 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.494 1.005 3.323 2170.0 4162.0 5858.0 0.0
07:42:53.000 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.494 1.005 3.323 2170.0 4162.0 5858.0 0.0
07:42:53.100 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.95 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.494 1.005 3.323 2170.0 4162.0 5858.0 0.0
07:42:53.200 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5660000000000001 0.879 2.018 2193.0 4162.0 5378.0 0.0
07:42:53.300 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5660000000000001 0.879 2.018 2193.0 4162.0 5378.0 0.0
07:42:53.400 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5660000000000001 0.879 2.018 2193.0 4162.0 5378.0 0.0
07:42:53.500 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.9 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5660000000000001 0.879 2.018 2193.0 4162.0 5378.0 0.0
07:42:53.600 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5660000000000001 0.879 2.018 2193.0 4162.0 5378.0 0.0
07:42:53.700 0001 -0.3056137859821319 51.4483528137207 -5.273 11.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5660000000000001 0.879 2.018 2193.0 4162.0 5378.0 0.0
07:42:53.800 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.75 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5660000000000001 0.879 2.018 2193.0 4162.0 5378.0 0.0
07:42:53.900 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.5660000000000001 0.879 2.018 2193.0 4162.0 5378.0 0.0
07:42:54.000 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.104 4.921 17.162 2513.0 4162.0 5661.0 0.0
07:42:54.100 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.104 4.921 17.162 2513.0 4162.0 5661.0 0.0
07:42:54.200 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.104 4.921 17.162 2513.0 4162.0 5661.0 0.0
07:42:54.300 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.7 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.104 4.921 17.162 2513.0 4162.0 5661.0 0.0
07:42:54.400 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.85 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.104 4.921 17.162 2513.0 4162.0 5661.0 0.0
07:42:54.500 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.85 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.104 4.921 17.162 2513.0 4162.0 5661.0 0.0
07:42:54.600 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.75 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.104 4.921 17.162 2513.0 4162.0 5661.0 0.0
07:42:54.700 0001 -0.3056074976921081 51.44833755493164 -5.6690000000000005 13.0 154.751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.75 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.104 4.921 17.162 2513.0 4162.0 5661.0 0.0
07:42:54.800 0001 -0.3055905103683471 51.44832992553711 -6.184 13.0 143.81744384765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.72 5.064 21.488 2334.0 4162.0 5477.0 0.0
07:42:54.900 0001 -0.3055905103683471 51.44832992553711 -6.184 13.0 143.81744384765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.75 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.72 5.064 21.488 2334.0 4162.0 5477.0 0.0
07:42:55.000 0001 -0.3055905103683471 51.44832992553711 -6.184 13.0 143.81744384765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.7 3178.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.72 5.064 21.488 2334.0 4162.0 5477.0 0.0
07:42:55.100 0001 -0.3055905103683471 51.44832992553711 -6.184 13.0 143.81744384765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.8 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.72 5.064 21.488 2334.0 4162.0 5477.0 0.0
07:42:55.200 0001 -0.3055905103683471 51.44832992553711 -6.184 13.0 143.81744384765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.7 3176.0 2579.5 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.72 5.064 21.488 2334.0 4162.0 5477.0 0.0
