[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_28_1256_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:56:30.500 0001 -0.3449192941188812 51.44871520996094 2.936 17.0 264.3702697753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.069 54.351 28.471 2849.0 4162.0 5281.0 0.0
12:56:30.600 0001 -0.3449192941188812 51.44871520996094 2.936 17.0 264.3702697753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.069 54.351 28.471 2849.0 4162.0 5281.0 0.0
12:56:30.700 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.069 54.351 28.471 2849.0 4162.0 5281.0 0.0
12:56:30.800 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.069 54.351 28.471 2849.0 4162.0 5281.0 0.0
12:56:30.900 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.069 54.351 28.471 2849.0 4162.0 5281.0 0.0
12:56:31.000 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.081 0.292 2894.0 4162.0 5263.0 0.0
12:56:31.100 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.081 0.292 2894.0 4162.0 5263.0 0.0
12:56:31.200 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.081 0.292 2894.0 4162.0 5263.0 0.0
12:56:31.300 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.081 0.292 2894.0 4162.0 5263.0 0.0
12:56:31.400 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.081 0.292 2894.0 4162.0 5263.0 0.0
12:56:31.500 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.081 0.292 2894.0 4162.0 5263.0 0.0
12:56:31.600 0001 -0.3449555933475494 51.44871520996094 3.611 17.0 264.37542724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.081 0.292 2894.0 4162.0 5263.0 0.0
12:56:31.700 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.081 0.292 2894.0 4162.0 5263.0 0.0
12:56:31.800 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.183 0.38 0.782 3746.0 4162.0 3407.0 0.0
12:56:31.900 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.183 0.38 0.782 3746.0 4162.0 3407.0 0.0
12:56:32.000 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.183 0.38 0.782 3746.0 4162.0 3407.0 0.0
12:56:32.100 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.183 0.38 0.782 3746.0 4162.0 3407.0 0.0
12:56:32.200 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.183 0.38 0.782 3746.0 4162.0 3407.0 0.0
12:56:32.300 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.183 0.38 0.782 3746.0 4162.0 3407.0 0.0
12:56:32.400 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.183 0.38 0.782 3746.0 4162.0 3407.0 0.0
12:56:32.500 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.183 0.38 0.782 3746.0 4162.0 3407.0 0.0
12:56:32.600 0001 -0.3449865877628326 51.44871520996094 4.051 17.0 260.8193664550781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.129 43.012 3.602 2810.0 4162.0 5941.0 0.0
12:56:32.700 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.129 43.012 3.602 2810.0 4162.0 5941.0 0.0
12:56:32.800 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.129 43.012 3.602 2810.0 4162.0 5941.0 0.0
12:56:32.900 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.129 43.012 3.602 2810.0 4162.0 5941.0 0.0
12:56:33.000 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.129 43.012 3.602 2810.0 4162.0 5941.0 0.0
12:56:33.100 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.129 43.012 3.602 2810.0 4162.0 5941.0 0.0
12:56:33.200 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.129 43.012 3.602 2810.0 4162.0 5941.0 0.0
12:56:33.300 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.129 43.012 3.602 2810.0 4162.0 5941.0 0.0
12:56:33.400 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:33.500 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:33.600 0001 -0.345011293888092 51.44871520996094 3.974 17.0 257.0372009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:33.700 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:33.800 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:33.900 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:34.000 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:34.100 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:34.200 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:34.300 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:34.400 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:34.500 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 5.3580000000000005 29.788 62.508 2958.0 4162.0 5066.0 0.0
12:56:34.600 0001 -0.3450300097465515 51.44871520996094 3.714 17.0 254.01654052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.09 48.525 43.49 2849.0 4162.0 5283.0 0.0
12:56:34.700 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.09 48.525 43.49 2849.0 4162.0 5283.0 0.0
12:56:34.800 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.09 48.525 43.49 2849.0 4162.0 5283.0 0.0
12:56:34.900 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.09 48.525 43.49 2849.0 4162.0 5283.0 0.0
12:56:35.000 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.09 48.525 43.49 2849.0 4162.0 5283.0 0.0
12:56:35.100 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.09 48.525 43.49 2849.0 4162.0 5283.0 0.0
12:56:35.200 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.09 48.525 43.49 2849.0 4162.0 5283.0 0.0
12:56:35.300 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 6.09 48.525 43.49 2849.0 4162.0 5283.0 0.0
12:56:35.400 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.025 0.074 0.219 2896.0 4162.0 5270.0 0.0
12:56:35.500 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.025 0.074 0.219 2896.0 4162.0 5270.0 0.0
12:56:35.600 0001 -0.3450560867786407 51.44871520996094 3.756 17.0 250.0394744873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.025 0.074 0.219 2896.0 4162.0 5270.0 0.0
12:56:35.700 0001 -0.345078706741333 51.44871139526367 3.221 17.0 251.96583557128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.025 0.074 0.219 2896.0 4162.0 5270.0 0.0
12:56:35.800 0001 -0.345078706741333 51.44871139526367 3.221 17.0 251.96583557128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.025 0.074 0.219 2896.0 4162.0 5270.0 0.0
12:56:35.900 0001 -0.345078706741333 51.44871139526367 3.221 17.0 251.96583557128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.025 0.074 0.219 2896.0 4162.0 5270.0 0.0
12:56:36.000 0001 -0.345078706741333 51.44871139526367 3.221 17.0 251.96583557128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.025 0.074 0.219 2896.0 4162.0 5270.0 0.0
12:56:36.100 0001 -0.345078706741333 51.44871139526367 3.221 17.0 251.96583557128903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.025 0.074 0.219 2896.0 4162.0 5270.0 0.0
