[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0716_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:18:17.300 0001 -0.3442840874195099 51.44830322265625 12.567 14.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.011 0.012 0.016 2974.0 4162.0 5806.0 0.0
07:18:17.400 0001 -0.3442840874195099 51.44830322265625 12.567 14.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.011 0.012 0.016 2974.0 4162.0 5806.0 0.0
07:18:17.500 0001 -0.3442840874195099 51.44830322265625 12.567 14.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.011 0.012 0.016 2974.0 4162.0 5806.0 0.0
07:18:17.600 0001 -0.3442840874195099 51.44830322265625 12.567 14.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:17.700 0001 -0.3442840874195099 51.44830322265625 12.567 14.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:17.800 0001 -0.3442840874195099 51.44830322265625 12.567 14.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:17.900 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:18.000 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:18.100 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:18.200 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:18.300 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:18.400 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.008 0.009 0.012 2952.0 4162.0 5594.0 0.0
07:18:18.500 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.019 0.026 2999.0 4162.0 6005.0 0.0
07:18:18.600 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.019 0.026 2999.0 4162.0 6005.0 0.0
07:18:18.700 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.019 0.026 2999.0 4162.0 6005.0 0.0
07:18:18.800 0001 -0.3442834913730621 51.44830703735352 12.506 13.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.019 0.026 2999.0 4162.0 6005.0 0.0
07:18:18.900 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.019 0.026 2999.0 4162.0 6005.0 0.0
07:18:19.000 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.019 0.026 2999.0 4162.0 6005.0 0.0
07:18:19.100 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.019 0.026 2999.0 4162.0 6005.0 0.0
07:18:19.200 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.019 0.026 2999.0 4162.0 6005.0 0.0
07:18:19.300 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2829.0 4162.0 5974.0 0.0
07:18:19.400 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2829.0 4162.0 5974.0 0.0
07:18:19.500 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2829.0 4162.0 5974.0 0.0
07:18:19.600 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2829.0 4162.0 5974.0 0.0
07:18:19.700 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2829.0 4162.0 5974.0 0.0
07:18:19.800 0001 -0.3442834913730621 51.44830703735352 12.567 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2829.0 4162.0 5974.0 0.0
07:18:19.900 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2829.0 4162.0 5974.0 0.0
07:18:20.000 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.026 0.036 2829.0 4162.0 5974.0 0.0
07:18:20.100 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2648.0 4162.0 6350.0 0.0
07:18:20.200 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2648.0 4162.0 6350.0 0.0
07:18:20.300 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2648.0 4162.0 6350.0 0.0
07:18:20.400 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2648.0 4162.0 6350.0 0.0
07:18:20.500 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2648.0 4162.0 6350.0 0.0
07:18:20.600 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2648.0 4162.0 6350.0 0.0
07:18:20.700 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2648.0 4162.0 6350.0 0.0
07:18:20.800 0001 -0.3442839980125427 51.44830703735352 12.587 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2648.0 4162.0 6350.0 0.0
07:18:20.900 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.01 0.014 2978.0 4162.0 5805.0 0.0
07:18:21.000 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.01 0.014 2978.0 4162.0 5805.0 0.0
07:18:21.100 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.01 0.014 2978.0 4162.0 5805.0 0.0
07:18:21.200 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.01 0.014 2978.0 4162.0 5805.0 0.0
07:18:21.300 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.01 0.014 2978.0 4162.0 5805.0 0.0
07:18:21.400 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.01 0.014 2978.0 4162.0 5805.0 0.0
07:18:21.500 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.01 0.014 2978.0 4162.0 5805.0 0.0
07:18:21.600 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.009 0.01 0.014 2978.0 4162.0 5805.0 0.0
07:18:21.700 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2950.0 4162.0 5585.0 0.0
07:18:21.800 0001 -0.34428471326828 51.44831085205078 12.515 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2950.0 4162.0 5585.0 0.0
07:18:21.900 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2950.0 4162.0 5585.0 0.0
07:18:22.000 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2950.0 4162.0 5585.0 0.0
07:18:22.100 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2950.0 4162.0 5585.0 0.0
07:18:22.200 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2950.0 4162.0 5585.0 0.0
07:18:22.300 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2950.0 4162.0 5585.0 0.0
07:18:22.400 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2950.0 4162.0 5585.0 0.0
07:18:22.500 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2999.0 4162.0 5994.0 0.0
07:18:22.600 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2999.0 4162.0 5994.0 0.0
07:18:22.700 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2999.0 4162.0 5994.0 0.0
07:18:22.800 0001 -0.34428671002388 51.44831085205078 12.559 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2999.0 4162.0 5994.0 0.0
07:18:22.900 0001 -0.344291090965271 51.44830703735352 12.562 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2999.0 4162.0 5994.0 0.0
07:18:23.000 0001 -0.344291090965271 51.44830703735352 12.562 12.0 292.50152587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2999.0 4162.0 5994.0 0.0
