[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1005_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:08:09.700 0001 -0.3031089901924133 51.44115447998047 -10.495 10.0 186.21356201171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1835.0 0.0 12.7 3152.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.082 0.188 2604.0 4162.0 4063.0 0.0
10:08:09.800 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1836.0 0.0 13.4 3154.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.082 0.188 2604.0 4162.0 4063.0 0.0
10:08:09.900 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1838.0 0.0 14.1 3159.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.082 0.188 2604.0 4162.0 4063.0 0.0
10:08:10.000 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 14.7 3164.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.082 0.188 2604.0 4162.0 4063.0 0.0
10:08:10.100 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 14.85 3174.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.082 0.188 2604.0 4162.0 4063.0 0.0
10:08:10.200 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.85 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.082 0.188 2604.0 4162.0 4063.0 0.0
10:08:10.300 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 14.65 3188.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2803.0 4162.0 3362.0 0.0
10:08:10.400 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 14.15 3191.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2803.0 4162.0 3362.0 0.0
10:08:10.500 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1859.0 0.0 13.7 3195.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2803.0 4162.0 3362.0 0.0
10:08:10.600 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1862.0 0.0 13.05 3198.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2803.0 4162.0 3362.0 0.0
10:08:10.700 0001 -0.3031122982501983 51.441131591796875 -9.915 10.0 183.85267639160156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1863.0 0.0 13.05 3197.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2803.0 4162.0 3362.0 0.0
10:08:10.800 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1860.0 0.0 11.75 3193.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2803.0 4162.0 3362.0 0.0
10:08:10.900 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 11.3 3190.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2803.0 4162.0 3362.0 0.0
10:08:11.000 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 11.0 3185.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2803.0 4162.0 3362.0 0.0
10:08:11.100 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 10.85 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.192 3884.0 4162.0 3005.0 0.0
10:08:11.200 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 10.9 3176.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.192 3884.0 4162.0 3005.0 0.0
10:08:11.300 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.0 3171.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.192 3884.0 4162.0 3005.0 0.0
10:08:11.400 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.15 3169.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.192 3884.0 4162.0 3005.0 0.0
10:08:11.500 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.55 3169.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.192 3884.0 4162.0 3005.0 0.0
10:08:11.600 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 11.6 3167.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.192 3884.0 4162.0 3005.0 0.0
10:08:11.700 0001 -0.3031144142150879 51.44111251831055 -9.383 10.0 181.00387573242188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.05 3167.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.192 3884.0 4162.0 3005.0 0.0
10:08:11.800 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.15 3169.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.192 3884.0 4162.0 3005.0 0.0
10:08:11.900 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.4 3171.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.236 0.236 3307.0 4162.0 3118.0 0.0
10:08:12.000 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.45 3171.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.236 0.236 3307.0 4162.0 3118.0 0.0
10:08:12.100 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.55 3176.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.236 0.236 3307.0 4162.0 3118.0 0.0
10:08:12.200 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.55 3176.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.236 0.236 3307.0 4162.0 3118.0 0.0
10:08:12.300 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.55 3179.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.236 0.236 3307.0 4162.0 3118.0 0.0
10:08:12.400 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.35 3179.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.236 0.236 3307.0 4162.0 3118.0 0.0
10:08:12.500 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.25 3181.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.236 0.236 3307.0 4162.0 3118.0 0.0
10:08:12.600 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.2 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.153 0.236 0.236 3307.0 4162.0 3118.0 0.0
10:08:12.700 0001 -0.3031210005283355 51.44108963012695 -8.602 10.0 183.4014434814453 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.05 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.499 0.894 1.889 2998.0 4162.0 3485.0 0.0
10:08:12.800 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.05 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.499 0.894 1.889 2998.0 4162.0 3485.0 0.0
10:08:12.900 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.75 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.499 0.894 1.889 2998.0 4162.0 3485.0 0.0
10:08:13.000 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.55 3185.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.499 0.894 1.889 2998.0 4162.0 3485.0 0.0
10:08:13.100 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.35 3181.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.499 0.894 1.889 2998.0 4162.0 3485.0 0.0
10:08:13.200 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.25 3179.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.499 0.894 1.889 2998.0 4162.0 3485.0 0.0
10:08:13.300 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.25 3176.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.499 0.894 1.889 2998.0 4162.0 3485.0 0.0
10:08:13.400 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.35 3178.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.499 0.894 1.889 2998.0 4162.0 3485.0 0.0
10:08:13.500 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.3 3174.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2604.0 4162.0 4056.0 0.0
10:08:13.600 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.5 3172.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2604.0 4162.0 4056.0 0.0
10:08:13.700 0001 -0.3031252026557922 51.441062927246094 -8.083 10.0 181.18202209472656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.6 3174.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2604.0 4162.0 4056.0 0.0
10:08:13.800 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.7 3172.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2604.0 4162.0 4056.0 0.0
10:08:13.900 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.75 3174.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2604.0 4162.0 4056.0 0.0
10:08:14.000 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.9 3172.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2604.0 4162.0 4056.0 0.0
10:08:14.100 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.95 3174.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2604.0 4162.0 4056.0 0.0
10:08:14.200 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.95 3176.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.041 0.09 0.11 2604.0 4162.0 4056.0 0.0
10:08:14.300 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2798.0 4162.0 3360.0 0.0
10:08:14.400 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.0 3181.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2798.0 4162.0 3360.0 0.0
10:08:14.500 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.7 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2798.0 4162.0 3360.0 0.0
10:08:14.600 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.6 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2798.0 4162.0 3360.0 0.0
10:08:14.700 0001 -0.3031353056430816 51.441043853759766 -7.788 10.0 180.60589599609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.45 3186.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2798.0 4162.0 3360.0 0.0
10:08:14.800 0001 -0.3031601905822754 51.44102096557617 -7.294 10.0 188.17726135253903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.15 3186.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2798.0 4162.0 3360.0 0.0
10:08:14.900 0001 -0.3031601905822754 51.44102096557617 -7.294 10.0 188.17726135253903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 10.95 3183.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2798.0 4162.0 3360.0 0.0
10:08:15.000 0001 -0.3031601905822754 51.44102096557617 -7.294 10.0 188.17726135253903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 10.85 3179.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2798.0 4162.0 3360.0 0.0
10:08:15.100 0001 -0.3031601905822754 51.44102096557617 -7.294 10.0 188.17726135253903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 10.85 3178.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.214 0.234 3888.0 4162.0 3012.0 0.0
10:08:15.200 0001 -0.3031601905822754 51.44102096557617 -7.294 10.0 188.17726135253903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 10.85 3176.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.214 0.234 3888.0 4162.0 3012.0 0.0
10:08:15.300 0001 -0.3031601905822754 51.44102096557617 -7.294 10.0 188.17726135253903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.05 3174.0 2587.1000000000004 37.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.214 0.234 3888.0 4162.0 3012.0 0.0
