[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_25_1313_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
13:13:38.700 0001 -0.3443574011325836 51.44829177856445 -6.106 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2823.0 4162.0 3712.0 0.0
13:13:38.800 0001 -0.3443574011325836 51.44829177856445 -6.106 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2823.0 4162.0 3712.0 0.0
13:13:38.900 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2823.0 4162.0 3712.0 0.0
13:13:39.000 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2823.0 4162.0 3712.0 0.0
13:13:39.100 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2823.0 4162.0 3712.0 0.0
13:13:39.200 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2823.0 4162.0 3712.0 0.0
13:13:39.300 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3470.0 4162.0 2917.0 0.0
13:13:39.400 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3470.0 4162.0 2917.0 0.0
13:13:39.500 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3470.0 4162.0 2917.0 0.0
13:13:39.600 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3470.0 4162.0 2917.0 0.0
13:13:39.700 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3470.0 4162.0 2917.0 0.0
13:13:39.800 0001 -0.3443537056446075 51.44829177856445 -5.226 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3470.0 4162.0 2917.0 0.0
13:13:39.900 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3470.0 4162.0 2917.0 0.0
13:13:40.000 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3470.0 4162.0 2917.0 0.0
13:13:40.100 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2609.0 4162.0 4407.0 0.0
13:13:40.200 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2609.0 4162.0 4407.0 0.0
13:13:40.300 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2609.0 4162.0 4407.0 0.0
13:13:40.400 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2609.0 4162.0 4407.0 0.0
13:13:40.500 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2609.0 4162.0 4407.0 0.0
13:13:40.600 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2609.0 4162.0 4407.0 0.0
13:13:40.700 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2609.0 4162.0 4407.0 0.0
13:13:40.800 0001 -0.344351589679718 51.44829559326172 -4.723 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 2609.0 4162.0 4407.0 0.0
13:13:40.900 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.048 2660.0 4162.0 3964.0 0.0
13:13:41.000 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.048 2660.0 4162.0 3964.0 0.0
13:13:41.100 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.048 2660.0 4162.0 3964.0 0.0
13:13:41.200 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.048 2660.0 4162.0 3964.0 0.0
13:13:41.300 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.048 2660.0 4162.0 3964.0 0.0
13:13:41.400 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.048 2660.0 4162.0 3964.0 0.0
13:13:41.500 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.048 2660.0 4162.0 3964.0 0.0
13:13:41.600 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.015 0.048 0.048 2660.0 4162.0 3964.0 0.0
13:13:41.700 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:41.800 0001 -0.3443478941917419 51.44829559326172 -3.95 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:41.900 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.000 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.100 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.200 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.300 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.400 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.500 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.600 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.700 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2535.0 4162.0 4117.0 0.0
13:13:42.800 0001 -0.3443458080291748 51.44829559326172 -3.42 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2823.0 4162.0 3712.0 0.0
13:13:42.900 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2823.0 4162.0 3712.0 0.0
13:13:43.000 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2823.0 4162.0 3712.0 0.0
13:13:43.100 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2823.0 4162.0 3712.0 0.0
13:13:43.200 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2823.0 4162.0 3712.0 0.0
13:13:43.300 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2823.0 4162.0 3712.0 0.0
13:13:43.400 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2823.0 4162.0 3712.0 0.0
13:13:43.500 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.04 0.06 2823.0 4162.0 3712.0 0.0
13:13:43.600 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3470.0 4162.0 2921.0 0.0
13:13:43.700 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3470.0 4162.0 2921.0 0.0
13:13:43.800 0001 -0.3443455100059509 51.44829559326172 -3.253 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3470.0 4162.0 2921.0 0.0
13:13:43.900 0001 -0.3443458974361419 51.44829559326172 -3.172 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3470.0 4162.0 2921.0 0.0
13:13:44.000 0001 -0.3443458974361419 51.44829559326172 -3.172 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3470.0 4162.0 2921.0 0.0
13:13:44.100 0001 -0.3443458974361419 51.44829559326172 -3.172 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3470.0 4162.0 2921.0 0.0
13:13:44.200 0001 -0.3443458974361419 51.44829559326172 -3.172 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3470.0 4162.0 2921.0 0.0
13:13:44.300 0001 -0.3443458974361419 51.44829559326172 -3.172 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 3470.0 4162.0 2921.0 0.0
13:13:44.400 0001 -0.3443458974361419 51.44829559326172 -3.172 10.0 31.116010665893555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2611.0 4162.0 4412.0 0.0
