[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0557_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:59:37.500 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:37.600 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:37.700 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:37.800 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:37.900 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:38.000 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:38.100 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:38.200 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:38.300 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:38.400 0001 -0.3441415131092071 51.4483757019043 17.088 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:38.500 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:38.600 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2232.0 4162.0 6063.0 0.0
05:59:38.700 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2141.0 4162.0 6298.0 0.0
05:59:38.800 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2141.0 4162.0 6298.0 0.0
05:59:38.900 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2141.0 4162.0 6298.0 0.0
05:59:39.000 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2141.0 4162.0 6298.0 0.0
05:59:39.100 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2141.0 4162.0 6298.0 0.0
05:59:39.200 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2141.0 4162.0 6298.0 0.0
05:59:39.300 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2141.0 4162.0 6298.0 0.0
05:59:39.400 0001 -0.3441439867019653 51.4483757019043 16.635 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2141.0 4162.0 6298.0 0.0
05:59:39.500 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:39.600 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:39.700 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:39.800 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:39.900 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:40.000 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:40.100 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:40.200 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:40.300 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:40.400 0001 -0.344146192073822 51.4483757019043 16.240000000000002 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:40.500 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2323.0 4162.0 5567.0 0.0
05:59:40.600 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2132.0 4162.0 5979.0 0.0
05:59:40.700 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2132.0 4162.0 5979.0 0.0
05:59:40.800 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2132.0 4162.0 5979.0 0.0
05:59:40.900 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2132.0 4162.0 5979.0 0.0
05:59:41.000 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2132.0 4162.0 5979.0 0.0
05:59:41.100 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2132.0 4162.0 5979.0 0.0
05:59:41.200 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2132.0 4162.0 5979.0 0.0
05:59:41.300 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2132.0 4162.0 5979.0 0.0
05:59:41.400 0001 -0.3441472947597503 51.4483757019043 16.087 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2180.0 4162.0 6699.0 0.0
05:59:41.500 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2180.0 4162.0 6699.0 0.0
05:59:41.600 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2180.0 4162.0 6699.0 0.0
05:59:41.700 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2180.0 4162.0 6699.0 0.0
05:59:41.800 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2180.0 4162.0 6699.0 0.0
05:59:41.900 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2180.0 4162.0 6699.0 0.0
05:59:42.000 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2180.0 4162.0 6699.0 0.0
05:59:42.100 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2180.0 4162.0 6699.0 0.0
05:59:42.200 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2237.0 4162.0 6026.0 0.0
05:59:42.300 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2237.0 4162.0 6026.0 0.0
05:59:42.400 0001 -0.344150185585022 51.4483757019043 15.72 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2237.0 4162.0 6026.0 0.0
05:59:42.500 0001 -0.3441545963287353 51.4483757019043 15.195 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2237.0 4162.0 6026.0 0.0
05:59:42.600 0001 -0.3441545963287353 51.4483757019043 15.195 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2237.0 4162.0 6026.0 0.0
05:59:42.700 0001 -0.3441545963287353 51.4483757019043 15.195 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2237.0 4162.0 6026.0 0.0
05:59:42.800 0001 -0.3441545963287353 51.4483757019043 15.195 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2237.0 4162.0 6026.0 0.0
05:59:42.900 0001 -0.3441545963287353 51.4483757019043 15.195 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2237.0 4162.0 6026.0 0.0
05:59:43.000 0001 -0.3441545963287353 51.4483757019043 15.195 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2152.0 4162.0 6254.0 0.0
05:59:43.100 0001 -0.3441545963287353 51.4483757019043 15.195 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2152.0 4162.0 6254.0 0.0
05:59:43.200 0001 -0.3441545963287353 51.4483757019043 15.195 6.0 108.92281341552734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2152.0 4162.0 6254.0 0.0
