[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1154_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:00:05.800 0001 -0.2989045977592468 51.44712829589844 -13.557 12.0 339.2247314453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.95 3176.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.144 0.21 1.146 3201.0 4162.0 3074.0 0.0
12:00:05.900 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.1 3178.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.314 0.561 1.174 3060.0 4162.0 3305.0 0.0
12:00:06.000 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.314 0.561 1.174 3060.0 4162.0 3305.0 0.0
12:00:06.100 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.314 0.561 1.174 3060.0 4162.0 3305.0 0.0
12:00:06.200 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3176.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.314 0.561 1.174 3060.0 4162.0 3305.0 0.0
12:00:06.300 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.0 3176.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.314 0.561 1.174 3060.0 4162.0 3305.0 0.0
12:00:06.400 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.9 3174.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.314 0.561 1.174 3060.0 4162.0 3305.0 0.0
12:00:06.500 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.1 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.314 0.561 1.174 3060.0 4162.0 3305.0 0.0
12:00:06.600 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.1 3171.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.314 0.561 1.174 3060.0 4162.0 3305.0 0.0
12:00:06.700 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.4 3171.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:06.800 0001 -0.2989184856414795 51.447139739990234 -12.576 12.0 333.76751708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.55 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:06.900 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.6 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.000 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.75 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.100 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.0 3178.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.200 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.0 3178.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.300 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.75 3178.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.400 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.8 3176.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.500 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.85 3174.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.600 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.85 3174.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.700 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.0 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.046 0.132 2894.0 4162.0 3411.0 0.0
12:00:07.800 0001 -0.2989273071289062 51.447147369384766 -11.867 12.0 331.1780090332031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.15 3174.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.088 0.154 0.154 3005.0 4162.0 3070.0 0.0
12:00:07.900 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.3 3176.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.088 0.154 0.154 3005.0 4162.0 3070.0 0.0
12:00:08.000 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.3 3178.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.088 0.154 0.154 3005.0 4162.0 3070.0 0.0
12:00:08.100 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.3 3179.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.088 0.154 0.154 3005.0 4162.0 3070.0 0.0
12:00:08.200 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.25 3183.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.088 0.154 0.154 3005.0 4162.0 3070.0 0.0
12:00:08.300 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.9 3186.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.088 0.154 0.154 3005.0 4162.0 3070.0 0.0
12:00:08.400 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.9 3186.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.088 0.154 0.154 3005.0 4162.0 3070.0 0.0
12:00:08.500 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.65 3185.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.088 0.154 0.154 3005.0 4162.0 3070.0 0.0
12:00:08.600 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.4 3185.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.305 0.454 0.921 3577.0 4162.0 3124.0 0.0
12:00:08.700 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.15 3181.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.305 0.454 0.921 3577.0 4162.0 3124.0 0.0
12:00:08.800 0001 -0.298930287361145 51.447166442871094 -11.377 11.0 332.8960266113281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.9 3178.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.305 0.454 0.921 3577.0 4162.0 3124.0 0.0
12:00:08.900 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.9 3174.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.305 0.454 0.921 3577.0 4162.0 3124.0 0.0
12:00:09.000 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.95 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.305 0.454 0.921 3577.0 4162.0 3124.0 0.0
12:00:09.100 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.15 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.305 0.454 0.921 3577.0 4162.0 3124.0 0.0
12:00:09.200 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.2 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.305 0.454 0.921 3577.0 4162.0 3124.0 0.0
12:00:09.300 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.45 3171.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.305 0.454 0.921 3577.0 4162.0 3124.0 0.0
12:00:09.400 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.45 3171.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.15 0.216 1.085 3201.0 4162.0 3076.0 0.0
12:00:09.500 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.8 3171.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.15 0.216 1.085 3201.0 4162.0 3076.0 0.0
12:00:09.600 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.8 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.15 0.216 1.085 3201.0 4162.0 3076.0 0.0
12:00:09.700 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.0 3171.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.15 0.216 1.085 3201.0 4162.0 3076.0 0.0
12:00:09.800 0001 -0.298940509557724 51.44718170166016 -11.229 11.0 333.0526123046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.25 3174.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.15 0.216 1.085 3201.0 4162.0 3076.0 0.0
12:00:09.900 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.2 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.15 0.216 1.085 3201.0 4162.0 3076.0 0.0
12:00:10.000 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.2 3172.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.15 0.216 1.085 3201.0 4162.0 3076.0 0.0
12:00:10.100 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.45 3174.0 2591.8500000000004 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.15 0.216 1.085 3201.0 4162.0 3076.0 0.0
12:00:10.200 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.5 3174.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:10.300 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.8 3174.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:10.400 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3176.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:10.500 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3176.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:10.600 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.9 3178.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:10.700 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:10.800 0001 -0.2989343106746673 51.44720458984375 -11.328 11.0 342.6637268066406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.7 3179.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:10.900 0001 -0.2989403009414673 51.44721603393555 -11.275 11.0 344.52679443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.8 3179.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:11.000 0001 -0.2989403009414673 51.44721603393555 -11.275 11.0 344.52679443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.7 3181.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:11.100 0001 -0.2989403009414673 51.44721603393555 -11.275 11.0 344.52679443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.6 3181.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:11.200 0001 -0.2989403009414673 51.44721603393555 -11.275 11.0 344.52679443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.4 3181.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.49 0.753 1.385 3061.0 4162.0 3324.0 0.0
12:00:11.300 0001 -0.2989403009414673 51.44721603393555 -11.275 11.0 344.52679443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.4 3181.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 2892.0 4162.0 3424.0 0.0
12:00:11.400 0001 -0.2989403009414673 51.44721603393555 -11.275 11.0 344.52679443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.3 3181.0 2591.8500000000004 29.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.044 0.044 2892.0 4162.0 3424.0 0.0
