[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0721_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:26:49.900 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2366.0 4162.0 5694.0 0.0
07:26:50.000 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2366.0 4162.0 5694.0 0.0
07:26:50.100 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2366.0 4162.0 5694.0 0.0
07:26:50.200 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2366.0 4162.0 5694.0 0.0
07:26:50.300 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2366.0 4162.0 5694.0 0.0
07:26:50.400 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2366.0 4162.0 5694.0 0.0
07:26:50.500 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2366.0 4162.0 5694.0 0.0
07:26:50.600 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2366.0 4162.0 5694.0 0.0
07:26:50.700 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.078 0.144 0.249 2378.0 4162.0 5083.0 0.0
07:26:50.800 0001 -0.3130379915237427 51.41495132446289 -3.394 12.0 165.9618377685547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.078 0.144 0.249 2378.0 4162.0 5083.0 0.0
07:26:50.900 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.078 0.144 0.249 2378.0 4162.0 5083.0 0.0
07:26:51.000 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.078 0.144 0.249 2378.0 4162.0 5083.0 0.0
07:26:51.100 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.078 0.144 0.249 2378.0 4162.0 5083.0 0.0
07:26:51.200 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.078 0.144 0.249 2378.0 4162.0 5083.0 0.0
07:26:51.300 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.078 0.144 0.249 2378.0 4162.0 5083.0 0.0
07:26:51.400 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.078 0.144 0.249 2378.0 4162.0 5083.0 0.0
07:26:51.500 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.105 0.336 2159.0 4162.0 5624.0 0.0
07:26:51.600 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.105 0.336 2159.0 4162.0 5624.0 0.0
07:26:51.700 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.105 0.336 2159.0 4162.0 5624.0 0.0
07:26:51.800 0001 -0.3130213022232055 51.4149169921875 -3.838 11.0 163.83763122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.105 0.336 2159.0 4162.0 5624.0 0.0
07:26:51.900 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.105 0.336 2159.0 4162.0 5624.0 0.0
07:26:52.000 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.105 0.336 2159.0 4162.0 5624.0 0.0
07:26:52.100 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.105 0.336 2159.0 4162.0 5624.0 0.0
07:26:52.200 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.072 0.105 0.336 2159.0 4162.0 5624.0 0.0
07:26:52.300 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.096 2218.0 4162.0 5489.0 0.0
07:26:52.400 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.096 2218.0 4162.0 5489.0 0.0
07:26:52.500 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.096 2218.0 4162.0 5489.0 0.0
07:26:52.600 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.096 2218.0 4162.0 5489.0 0.0
07:26:52.700 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.096 2218.0 4162.0 5489.0 0.0
07:26:52.800 0001 -0.3129985928535461 51.41489028930664 -5.04 12.0 159.15066528320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.096 2218.0 4162.0 5489.0 0.0
07:26:52.900 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.096 2218.0 4162.0 5489.0 0.0
07:26:53.000 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.096 2218.0 4162.0 5489.0 0.0
07:26:53.100 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 2428.0 4162.0 4603.0 0.0
07:26:53.200 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 2428.0 4162.0 4603.0 0.0
07:26:53.300 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 2428.0 4162.0 4603.0 0.0
07:26:53.400 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 2428.0 4162.0 4603.0 0.0
07:26:53.500 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 2428.0 4162.0 4603.0 0.0
07:26:53.600 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 2428.0 4162.0 4603.0 0.0
07:26:53.700 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 2428.0 4162.0 4603.0 0.0
07:26:53.800 0001 -0.3129715919494629 51.41487121582031 -6.304 12.0 152.78770446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.028 0.045 0.045 2428.0 4162.0 4603.0 0.0
07:26:53.900 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2366.0 4162.0 5681.0 0.0
07:26:54.000 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2366.0 4162.0 5681.0 0.0
07:26:54.100 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1547.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2366.0 4162.0 5681.0 0.0
07:26:54.200 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2366.0 4162.0 5681.0 0.0
07:26:54.300 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2366.0 4162.0 5681.0 0.0
07:26:54.400 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2366.0 4162.0 5681.0 0.0
07:26:54.500 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2366.0 4162.0 5681.0 0.0
07:26:54.600 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.151 2366.0 4162.0 5681.0 0.0
07:26:54.700 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.238 2378.0 4162.0 5075.0 0.0
07:26:54.800 0001 -0.3129510879516601 51.41485595703125 -6.5680000000000005 12.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.238 2378.0 4162.0 5075.0 0.0
07:26:54.900 0001 -0.312936395406723 51.41484451293945 -6.798 11.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.238 2378.0 4162.0 5075.0 0.0
07:26:55.000 0001 -0.312936395406723 51.41484451293945 -6.798 11.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.238 2378.0 4162.0 5075.0 0.0
07:26:55.100 0001 -0.312936395406723 51.41484451293945 -6.798 11.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.238 2378.0 4162.0 5075.0 0.0
07:26:55.200 0001 -0.312936395406723 51.41484451293945 -6.798 11.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.238 2378.0 4162.0 5075.0 0.0
07:26:55.300 0001 -0.312936395406723 51.41484451293945 -6.798 11.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.238 2378.0 4162.0 5075.0 0.0
07:26:55.400 0001 -0.312936395406723 51.41484451293945 -6.798 11.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.083 0.133 0.238 2378.0 4162.0 5075.0 0.0
07:26:55.500 0001 -0.312936395406723 51.41484451293945 -6.798 11.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.061 0.094 0.133 2157.0 4162.0 5623.0 0.0
07:26:55.600 0001 -0.312936395406723 51.41484451293945 -6.798 11.0 149.24769592285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.061 0.094 0.133 2157.0 4162.0 5623.0 0.0
