[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_25_0718_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:21:47.400 0001 -0.2919560968875885 51.471290588378906 6.2090000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.45 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:47.500 0001 -0.2919560968875885 51.471290588378906 6.2090000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.45 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:47.600 0001 -0.2919560968875885 51.471290588378906 6.2090000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.45 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:47.700 0001 -0.2919560968875885 51.471290588378906 6.2090000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.45 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:47.800 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.5 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:47.900 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.55 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.000 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.55 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.100 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.65 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.200 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.55 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.300 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.5 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.400 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.5 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.500 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.55 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.600 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.5 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.700 0001 -0.291947990655899 51.47129440307617 5.994 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.45 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.800 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.5 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:48.900 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.55 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.000 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.55 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.100 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.55 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.200 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.55 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.300 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.55 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.400 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.55 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.500 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.55 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.600 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.65 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.700 0001 -0.2919419109821319 51.47129440307617 5.65 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.55 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.800 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.5 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:49.900 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.45 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.000 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.5 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.100 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.35 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.200 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.3 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.300 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.4 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.400 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.25 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.500 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.25 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.600 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.25 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.700 0001 -0.2919344902038574 51.47129440307617 5.5280000000000005 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.25 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.800 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.1 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:50.900 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.05 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.000 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.05 2870.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.100 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.1 2868.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.200 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.0 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.300 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.0 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.400 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.0 2867.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.500 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.05 2863.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.600 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.25 2863.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.700 0001 -0.2919278144836426 51.47129440307617 5.688 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.3 2863.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.800 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.4 2863.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:51.900 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1666.0 0.0 10.4 2863.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.000 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.6 2863.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.100 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.65 2862.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.200 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.65 2863.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.300 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 10.85 2863.0 2881.55 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.400 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.9 2863.0 2881.6000000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.500 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 11.0 2863.0 2881.6000000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.600 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 11.0 2865.0 2881.6000000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.700 0001 -0.2919112145900726 51.47129440307617 5.771 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.05 2867.0 2881.6000000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.800 0001 -0.2919018864631653 51.47129440307617 5.534 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 11.05 2868.0 2881.6000000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:52.900 0001 -0.2919018864631653 51.47129440307617 5.534 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.2 2868.0 2881.6000000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:53.000 0001 -0.2919018864631653 51.47129440307617 5.534 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 11.05 2868.0 2881.6000000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:21:53.100 0001 -0.2919018864631653 51.47129440307617 5.534 15.0 108.84237670898438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 11.05 2872.0 2881.6000000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
