[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_30_1150_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:53:27.300 0001 -0.3420261144638061 51.43831253051758 0.985 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:27.400 0001 -0.3420261144638061 51.43831253051758 0.985 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:27.500 0001 -0.3420261144638061 51.43831253051758 0.985 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.5 3179.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:27.600 0001 -0.3420261144638061 51.43831253051758 0.985 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3179.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:27.700 0001 -0.3420261144638061 51.43831253051758 0.985 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.35 3179.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:27.800 0001 -0.3420261144638061 51.43831253051758 0.985 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3181.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:27.900 0001 -0.3420261144638061 51.43831253051758 0.985 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.2 3181.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.000 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.0 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.100 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.0 3179.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.200 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.05 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.300 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.0 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.400 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.9 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.500 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.95 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.600 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.95 3176.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.700 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.95 3176.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.800 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.95 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:28.900 0001 -0.342008501291275 51.43830871582031 1.045 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.05 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.000 0001 -0.342008501291275 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.05 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.100 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.15 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.200 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.2 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.300 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.25 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.400 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.25 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.500 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.25 3172.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.600 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.45 3176.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.700 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.800 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:29.900 0001 -0.3419919908046722 51.43830871582031 1.089 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.45 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.000 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.100 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3176.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.200 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.55 3176.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.300 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.400 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.5 3179.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.500 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.6 3181.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.600 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.35 3185.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.700 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 13.15 3185.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.800 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.15 3185.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:30.900 0001 -0.3419780135154724 51.43831253051758 0.843 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.85 3186.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.000 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.65 3186.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.100 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.35 3185.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.200 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.05 3183.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.300 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.65 3179.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.400 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.65 3178.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.500 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.5 3176.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.600 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.7 3174.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.700 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.9 3169.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.800 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.9 3169.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:31.900 0001 -0.341962605714798 51.43831634521485 0.907 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.25 3167.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.000 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.45 3167.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.100 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 13.05 3166.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.200 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 13.05 3169.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.300 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 13.4 3167.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.400 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 13.6 3169.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.500 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.95 3172.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.600 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.95 3176.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.700 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3179.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.800 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.9 3179.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.900 0001 -0.3419508039951324 51.438323974609375 0.909 13.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.9 3181.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.000 0001 -0.3419398069381714 51.43832778930664 1.152 12.0 122.97142028808594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.9 3181.0 3024.3500000000004 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
