[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_11_02_0833_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:34:57.000 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.100 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.200 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.300 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.400 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.500 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.600 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.700 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.800 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:57.900 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.000 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.100 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.200 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.300 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.400 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.500 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.600 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.700 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.800 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:58.900 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.000 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.100 0001 -0.3771601915359497 51.45255661010742 18.528 14.0 31.166589736938477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.200 0001 -0.3770396113395691 51.45270156860352 17.947 14.0 30.636140823364254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.300 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.400 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.500 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.600 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.700 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.800 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:34:59.900 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.000 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.100 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.200 0001 -0.3769811987876892 51.45276641845703 17.735 13.0 30.52088928222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.300 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.400 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.500 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.600 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.700 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.800 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:00.900 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.000 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.100 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.200 0001 -0.3769148886203766 51.45282745361328 18.214 12.0 32.83518981933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.300 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.400 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.0 1544.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.500 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.600 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.700 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.800 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:01.900 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:02.000 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:02.100 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:02.200 0001 -0.3768588006496429 51.452884674072266 17.171 13.0 32.2677116394043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:02.300 0001 -0.3768014907836914 51.45294570922851 16.566 14.0 31.89698028564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:02.400 0001 -0.3768014907836914 51.45294570922851 16.566 14.0 31.89698028564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:02.500 0001 -0.3768014907836914 51.45294570922851 16.566 14.0 31.89698028564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:35:02.600 0001 -0.3768014907836914 51.45294570922851 16.566 14.0 31.89698028564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 3087.1000000000004 27.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
