[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_1027_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:28:41.400 0001 -0.240942895412445 51.47734069824219 6.0600000000000005 11.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.05 3181.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:41.500 0001 -0.240942895412445 51.47734069824219 6.0600000000000005 11.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.95 3179.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:41.600 0001 -0.240942895412445 51.47734069824219 6.0600000000000005 11.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.75 3183.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:41.700 0001 -0.240942895412445 51.47734069824219 6.0600000000000005 11.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.75 3181.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:41.800 0001 -0.240942895412445 51.47734069824219 6.0600000000000005 11.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.55 3183.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:41.900 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.45 3186.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.000 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.05 3186.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.100 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 11.65 3186.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.200 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.55 3183.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.300 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.05 3181.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.400 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.1 3179.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.500 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.15 3174.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.600 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.2 3172.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.700 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.4 3171.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.800 0001 -0.2409448027610778 51.477352142333984 5.966 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.55 3169.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:42.900 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 11.7 3164.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.000 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 12.1 3162.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.100 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 12.5 3160.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.200 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 12.85 3162.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.300 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 13.25 3162.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.400 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 13.75 3166.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.500 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 14.25 3169.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.600 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 14.6 3169.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.700 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.5 3174.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.800 0001 -0.2409473061561584 51.47735977172851 5.954 10.0 346.5629577636719 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.7 3179.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:43.900 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.45 3183.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.000 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.3 3183.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.100 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.1 3183.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.200 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 13.95 3186.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.300 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 13.6 3185.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.400 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.45 3183.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.500 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.3 3181.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.600 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.3 3176.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.700 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.15 3174.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.800 0001 -0.2409466952085495 51.47737503051758 6.7090000000000005 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:44.900 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.45 3172.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.000 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.55 3172.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.100 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.8 3169.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.200 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.85 3171.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.300 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 14.1 3171.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.400 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 14.15 3169.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.500 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 14.3 3167.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.600 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 14.6 3166.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.700 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 14.85 3164.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.800 0001 -0.2409413009881973 51.47738265991211 7.327 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 15.25 3162.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:45.900 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 15.7 3164.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.000 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 16.05 3164.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.100 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 16.2 3166.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.200 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 16.650000000000002 3166.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.300 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 16.85 3166.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.400 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 16.95 3169.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.500 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 17.150000000000002 3172.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.600 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 17.1 3172.0 2659.8500000000004 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.700 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 17.35 3174.0 2659.9 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.800 0001 -0.2409341931343078 51.477386474609375 7.823 10.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.3 3176.0 2659.9 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:46.900 0001 -0.2409358024597168 51.477386474609375 6.753 12.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.25 3176.0 2659.9 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:28:47.000 0001 -0.2409358024597168 51.477386474609375 6.753 12.0 350.6898498535156 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.35 3179.0 2659.9 32.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
