[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1144_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:49:19.600 0001 -0.3133049011230469 51.4398193359375 -1.025 10.0 64.7729263305664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.2 3169.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.127 0.193 0.489 3305.0 4162.0 2874.0 0.0
11:49:19.700 0001 -0.3133049011230469 51.4398193359375 -1.025 10.0 64.7729263305664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.25 3169.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.127 0.193 0.489 3305.0 4162.0 2874.0 0.0
11:49:19.800 0001 -0.3133049011230469 51.4398193359375 -1.025 10.0 64.7729263305664 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.7 3167.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.127 0.193 0.489 3305.0 4162.0 2874.0 0.0
11:49:19.900 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.7 3167.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.127 0.193 0.489 3305.0 4162.0 2874.0 0.0
11:49:20.000 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 13.05 3167.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.127 0.193 0.489 3305.0 4162.0 2874.0 0.0
11:49:20.100 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 13.45 3169.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.127 0.193 0.489 3305.0 4162.0 2874.0 0.0
11:49:20.200 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 13.55 3169.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.127 0.193 0.489 3305.0 4162.0 2874.0 0.0
11:49:20.300 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.95 3172.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.127 0.193 0.489 3305.0 4162.0 2874.0 0.0
11:49:20.400 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.9 3174.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.477 0.724 1.126 2895.0 4162.0 3417.0 0.0
11:49:20.500 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.05 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.477 0.724 1.126 2895.0 4162.0 3417.0 0.0
11:49:20.600 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.05 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.477 0.724 1.126 2895.0 4162.0 3417.0 0.0
11:49:20.700 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.8 3181.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.477 0.724 1.126 2895.0 4162.0 3417.0 0.0
11:49:20.800 0001 -0.3132742941379547 51.4398193359375 -0.741 10.0 63.36909103393555 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.8 3181.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.477 0.724 1.126 2895.0 4162.0 3417.0 0.0
11:49:20.900 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.65 3183.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.477 0.724 1.126 2895.0 4162.0 3417.0 0.0
11:49:21.000 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.5 3183.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.477 0.724 1.126 2895.0 4162.0 3417.0 0.0
11:49:21.100 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.25 3181.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.477 0.724 1.126 2895.0 4162.0 3417.0 0.0
11:49:21.200 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.0 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 3056.0 4162.0 3112.0 0.0
11:49:21.300 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.0 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 3056.0 4162.0 3112.0 0.0
11:49:21.400 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.1 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 3056.0 4162.0 3112.0 0.0
11:49:21.500 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.1 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 3056.0 4162.0 3112.0 0.0
11:49:21.600 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.05 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 3056.0 4162.0 3112.0 0.0
11:49:21.700 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.1 3174.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 3056.0 4162.0 3112.0 0.0
11:49:21.800 0001 -0.3132427036762237 51.4398193359375 -0.417 8.0 71.54328155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.1 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 3056.0 4162.0 3112.0 0.0
11:49:21.900 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.2 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 3056.0 4162.0 3112.0 0.0
11:49:22.000 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.0 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 3068.0 4162.0 2671.0 0.0
11:49:22.100 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.15 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 3068.0 4162.0 2671.0 0.0
11:49:22.200 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.15 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 3068.0 4162.0 2671.0 0.0
11:49:22.300 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.15 3174.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 3068.0 4162.0 2671.0 0.0
11:49:22.400 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.2 3174.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 3068.0 4162.0 2671.0 0.0
11:49:22.500 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.2 3172.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 3068.0 4162.0 2671.0 0.0
11:49:22.600 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.4 3174.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 3068.0 4162.0 2671.0 0.0
11:49:22.700 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.45 3174.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 3068.0 4162.0 2671.0 0.0
11:49:22.800 0001 -0.3132118880748749 51.439823150634766 -0.542 10.0 71.82135009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.55 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.089 0.105 0.125 3108.0 4162.0 3620.0 0.0
11:49:22.900 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.55 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.089 0.105 0.125 3108.0 4162.0 3620.0 0.0
11:49:23.000 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.089 0.105 0.125 3108.0 4162.0 3620.0 0.0
11:49:23.100 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.089 0.105 0.125 3108.0 4162.0 3620.0 0.0
11:49:23.200 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.5 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.089 0.105 0.125 3108.0 4162.0 3620.0 0.0
11:49:23.300 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.35 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.089 0.105 0.125 3108.0 4162.0 3620.0 0.0
11:49:23.400 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.25 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.089 0.105 0.125 3108.0 4162.0 3620.0 0.0
11:49:23.500 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.25 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.089 0.105 0.125 3108.0 4162.0 3620.0 0.0
11:49:23.600 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.25 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.104 0.12 0.397 3296.0 4162.0 2866.0 0.0
11:49:23.700 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.2 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.104 0.12 0.397 3296.0 4162.0 2866.0 0.0
11:49:23.800 0001 -0.3131715059280395 51.439823150634766 -0.474 10.0 77.45784759521484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.25 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.104 0.12 0.397 3296.0 4162.0 2866.0 0.0
11:49:23.900 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.25 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.104 0.12 0.397 3296.0 4162.0 2866.0 0.0
11:49:24.000 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.15 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.104 0.12 0.397 3296.0 4162.0 2866.0 0.0
11:49:24.100 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.2 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.104 0.12 0.397 3296.0 4162.0 2866.0 0.0
11:49:24.200 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.25 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.104 0.12 0.397 3296.0 4162.0 2866.0 0.0
11:49:24.300 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.25 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.104 0.12 0.397 3296.0 4162.0 2866.0 0.0
11:49:24.400 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.1 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.487 0.7010000000000001 1.017 2895.0 4162.0 3432.0 0.0
11:49:24.500 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.05 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.487 0.7010000000000001 1.017 2895.0 4162.0 3432.0 0.0
11:49:24.600 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.05 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.487 0.7010000000000001 1.017 2895.0 4162.0 3432.0 0.0
11:49:24.700 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.9 3179.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.487 0.7010000000000001 1.017 2895.0 4162.0 3432.0 0.0
11:49:24.800 0001 -0.3131358921527862 51.439823150634766 -1.884 9.0 80.02787017822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.95 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.487 0.7010000000000001 1.017 2895.0 4162.0 3432.0 0.0
11:49:24.900 0001 -0.3130956888198852 51.4398307800293 -2.218 11.0 73.46936798095703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.95 3178.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.487 0.7010000000000001 1.017 2895.0 4162.0 3432.0 0.0
11:49:25.000 0001 -0.3130956888198852 51.4398307800293 -2.218 11.0 73.46936798095703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.95 3174.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.487 0.7010000000000001 1.017 2895.0 4162.0 3432.0 0.0
11:49:25.100 0001 -0.3130956888198852 51.4398307800293 -2.218 11.0 73.46936798095703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.95 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.487 0.7010000000000001 1.017 2895.0 4162.0 3432.0 0.0
11:49:25.200 0001 -0.3130956888198852 51.4398307800293 -2.218 11.0 73.46936798095703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.1 3176.0 2590.15 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.081 3056.0 4162.0 3117.0 0.0
