[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_1147_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:53:32.800 0001 -0.2394814044237136 51.48136520385742 7.821 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3176.0 2667.5 22.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:32.900 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3178.0 2667.5 22.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.000 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3178.0 2667.5 22.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.100 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 22.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.200 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3176.0 2667.5 22.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.300 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2667.5 22.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.400 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.500 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.600 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.700 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.800 0001 -0.2394725978374481 51.48136138916016 7.937 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:33.900 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.000 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.100 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.200 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.300 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.400 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.500 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.600 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.700 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.800 0001 -0.239465594291687 51.48135757446289 7.987 12.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:34.900 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.000 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.100 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.200 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.300 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.400 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.500 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.9 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.600 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.9 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.700 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.800 0001 -0.2394575029611587 51.48135757446289 7.671 15.0 126.7769012451172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:35.900 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.8 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.000 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.100 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.200 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.9 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.300 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.8 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.400 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.8 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.500 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.8 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.600 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.700 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.800 0001 -0.2394430935382843 51.48135757446289 7.723 15.0 114.30255126953124 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:36.900 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.000 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.100 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.200 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.300 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.400 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.500 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.600 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.700 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3176.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.800 0001 -0.2394250929355621 51.48134994506836 7.992 13.0 114.3345184326172 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:37.900 0001 -0.2394088059663772 51.481346130371094 8.179 13.0 107.0908203125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:38.000 0001 -0.2394088059663772 51.481346130371094 8.179 13.0 107.0908203125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:38.100 0001 -0.2394088059663772 51.481346130371094 8.179 13.0 107.0908203125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:38.200 0001 -0.2394088059663772 51.481346130371094 8.179 13.0 107.0908203125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:38.300 0001 -0.2394088059663772 51.481346130371094 8.179 13.0 107.0908203125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.9 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:38.400 0001 -0.2394088059663772 51.481346130371094 8.179 13.0 107.0908203125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:38.500 0001 -0.2394088059663772 51.481346130371094 8.179 13.0 107.0908203125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:53:38.600 0001 -0.2394088059663772 51.481346130371094 8.179 13.0 107.0908203125 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2667.5 21.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
