[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1215_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:16:41.600 0001 -0.3443070948123932 51.44838333129883 10.614 8.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:41.700 0001 -0.3443070948123932 51.44838333129883 10.614 8.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:41.800 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:41.900 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:42.000 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:42.100 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:42.200 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:42.300 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:42.400 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:42.500 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:42.600 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 2771.0 4162.0 3617.0 0.0
12:16:42.700 0001 -0.3443067967891693 51.4483757019043 10.337 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:42.800 0001 -0.3443067967891693 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:42.900 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.000 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.100 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.200 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.300 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.400 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.500 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.600 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.700 0001 -0.3443084061145782 51.4483757019043 9.973 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.111 3193.0 4162.0 2772.0 0.0
12:16:43.800 0001 -0.3443084061145782 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:43.900 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.000 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.100 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.200 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.300 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.400 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.500 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.600 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.700 0001 -0.3443086147308349 51.4483757019043 9.935 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.800 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.044 2554.0 4162.0 4281.0 0.0
12:16:44.900 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.000 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.100 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.200 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.300 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.400 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.500 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.600 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.700 0001 -0.3443098068237304 51.44837188720703 9.671 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.800 0001 -0.3443098068237304 51.44837188720703 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:45.900 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.014 0.064 0.064 2564.0 4162.0 3905.0 0.0
12:16:46.000 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2461.0 4162.0 4020.0 0.0
12:16:46.100 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2461.0 4162.0 4020.0 0.0
12:16:46.200 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2461.0 4162.0 4020.0 0.0
12:16:46.300 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2461.0 4162.0 4020.0 0.0
12:16:46.400 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2461.0 4162.0 4020.0 0.0
12:16:46.500 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2461.0 4162.0 4020.0 0.0
12:16:46.600 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2461.0 4162.0 4020.0 0.0
12:16:46.700 0001 -0.3443148136138916 51.4483757019043 9.194 10.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2461.0 4162.0 4020.0 0.0
12:16:46.800 0001 -0.3443162143230438 51.4483757019043 9.37 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2775.0 4162.0 3610.0 0.0
12:16:46.900 0001 -0.3443162143230438 51.4483757019043 9.37 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2775.0 4162.0 3610.0 0.0
12:16:47.000 0001 -0.3443162143230438 51.4483757019043 9.37 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2775.0 4162.0 3610.0 0.0
12:16:47.100 0001 -0.3443162143230438 51.4483757019043 9.37 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2775.0 4162.0 3610.0 0.0
12:16:47.200 0001 -0.3443162143230438 51.4483757019043 9.37 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2775.0 4162.0 3610.0 0.0
12:16:47.300 0001 -0.3443162143230438 51.4483757019043 9.37 9.0 347.8976745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2775.0 4162.0 3610.0 0.0
