[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0819_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:19:58.000 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.028 0.039 2928.0 4162.0 6160.0 0.0
08:19:58.100 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.028 0.039 2928.0 4162.0 6160.0 0.0
08:19:58.200 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.028 0.039 2928.0 4162.0 6160.0 0.0
08:19:58.300 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.028 0.039 2928.0 4162.0 6160.0 0.0
08:19:58.400 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.028 0.039 2928.0 4162.0 6160.0 0.0
08:19:58.500 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.026 0.028 0.039 2928.0 4162.0 6160.0 0.0
08:19:58.600 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:58.700 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:58.800 0001 -0.3665666878223419 51.41985702514648 25.586 12.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.15 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:58.900 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:59.000 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.15 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:59.100 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:59.200 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:59.300 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:59.400 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:59.500 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:59.600 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.451 1.61 2.176 3055.0 4162.0 6026.0 0.0
08:19:59.700 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.031 0.116 3214.0 4162.0 5777.0 0.0
08:19:59.800 0001 -0.3665637969970703 51.41984176635742 25.936 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.031 0.116 3214.0 4162.0 5777.0 0.0
08:19:59.900 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.031 0.116 3214.0 4162.0 5777.0 0.0
08:20:00.000 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.031 0.116 3214.0 4162.0 5777.0 0.0
08:20:00.100 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.031 0.116 3214.0 4162.0 5777.0 0.0
08:20:00.200 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.031 0.116 3214.0 4162.0 5777.0 0.0
08:20:00.300 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.031 0.116 3214.0 4162.0 5777.0 0.0
08:20:00.400 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.031 0.116 3214.0 4162.0 5777.0 0.0
08:20:00.500 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2865.0 4162.0 6095.0 0.0
08:20:00.600 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2865.0 4162.0 6095.0 0.0
08:20:00.700 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2865.0 4162.0 6095.0 0.0
08:20:00.800 0001 -0.3665564060211181 51.41984176635742 26.251 13.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2865.0 4162.0 6095.0 0.0
08:20:00.900 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2865.0 4162.0 6095.0 0.0
08:20:01.000 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2865.0 4162.0 6095.0 0.0
08:20:01.100 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2865.0 4162.0 6095.0 0.0
08:20:01.200 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2865.0 4162.0 6095.0 0.0
08:20:01.300 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.026 0.029 0.04 2876.0 4162.0 5961.0 0.0
08:20:01.400 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.026 0.029 0.04 2876.0 4162.0 5961.0 0.0
08:20:01.500 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.026 0.029 0.04 2876.0 4162.0 5961.0 0.0
08:20:01.600 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.026 0.029 0.04 2876.0 4162.0 5961.0 0.0
08:20:01.700 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.026 0.029 0.04 2876.0 4162.0 5961.0 0.0
08:20:01.800 0001 -0.3665404021739959 51.41983413696289 26.07 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.026 0.029 0.04 2876.0 4162.0 5961.0 0.0
08:20:01.900 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.026 0.029 0.04 2876.0 4162.0 5961.0 0.0
08:20:02.000 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.026 0.029 0.04 2876.0 4162.0 5961.0 0.0
08:20:02.100 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:02.200 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:02.300 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:02.400 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:02.500 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:02.600 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:02.700 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.2 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:02.800 0001 -0.3665226995944977 51.419830322265625 26.189 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 7.25 3176.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:02.900 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:03.000 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:03.100 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:03.200 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3178.0 2595.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 2933.0 4162.0 6159.0 0.0
08:20:03.300 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.2 3178.0 2595.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.495 1.66 2.243 3075.0 4162.0 6035.0 0.0
08:20:03.400 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3176.0 2595.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.495 1.66 2.243 3075.0 4162.0 6035.0 0.0
08:20:03.500 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3178.0 2595.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.495 1.66 2.243 3075.0 4162.0 6035.0 0.0
08:20:03.600 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.15 3176.0 2595.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.495 1.66 2.243 3075.0 4162.0 6035.0 0.0
08:20:03.700 0001 -0.3665089905261993 51.419822692871094 26.576 14.0 183.69363403320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 7.25 3178.0 2595.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.495 1.66 2.243 3075.0 4162.0 6035.0 0.0
