[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0903_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:08:43.100 0001 -0.3352645933628082 51.42563247680664 -3.131 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:43.200 0001 -0.3352645933628082 51.42563247680664 -3.131 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:43.300 0001 -0.3352645933628082 51.42563247680664 -3.131 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:43.400 0001 -0.3352645933628082 51.42563247680664 -3.131 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:43.500 0001 -0.3352645933628082 51.42563247680664 -3.131 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:43.600 0001 -0.3352645933628082 51.42563247680664 -3.131 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:43.700 0001 -0.3352645933628082 51.42563247680664 -3.131 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:43.800 0001 -0.3352645933628082 51.42563247680664 -3.131 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:43.900 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:44.000 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.062 0.161 0.247 2904.0 4162.0 5869.0 0.0
09:08:44.100 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2910.0 4162.0 6010.0 0.0
09:08:44.200 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2910.0 4162.0 6010.0 0.0
09:08:44.300 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2910.0 4162.0 6010.0 0.0
09:08:44.400 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2910.0 4162.0 6010.0 0.0
09:08:44.500 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2910.0 4162.0 6010.0 0.0
09:08:44.600 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2910.0 4162.0 6010.0 0.0
09:08:44.700 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2910.0 4162.0 6010.0 0.0
09:08:44.800 0001 -0.3352856040000915 51.42563247680664 -3.607 13.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2910.0 4162.0 6010.0 0.0
09:08:44.900 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.099 3075.0 4162.0 5600.0 0.0
09:08:45.000 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.099 3075.0 4162.0 5600.0 0.0
09:08:45.100 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.099 3075.0 4162.0 5600.0 0.0
09:08:45.200 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.099 3075.0 4162.0 5600.0 0.0
09:08:45.300 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.099 3075.0 4162.0 5600.0 0.0
09:08:45.400 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.099 3075.0 4162.0 5600.0 0.0
09:08:45.500 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.099 3075.0 4162.0 5600.0 0.0
09:08:45.600 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.099 3075.0 4162.0 5600.0 0.0
09:08:45.700 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:45.800 0001 -0.3353042006492615 51.42564010620117 -3.87 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:45.900 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:46.000 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:46.100 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:46.200 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:46.300 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:46.400 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:46.500 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 2985.0 4162.0 6150.0 0.0
09:08:46.600 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2874.0 4162.0 6006.0 0.0
09:08:46.700 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2874.0 4162.0 6006.0 0.0
09:08:46.800 0001 -0.3353227972984314 51.4256477355957 -4.292 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2874.0 4162.0 6006.0 0.0
09:08:46.900 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2874.0 4162.0 6006.0 0.0
09:08:47.000 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2874.0 4162.0 6006.0 0.0
09:08:47.100 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2874.0 4162.0 6006.0 0.0
09:08:47.200 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2874.0 4162.0 6006.0 0.0
09:08:47.300 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2874.0 4162.0 6006.0 0.0
09:08:47.400 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.055 0.104 0.124 2906.0 4162.0 5863.0 0.0
09:08:47.500 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.055 0.104 0.124 2906.0 4162.0 5863.0 0.0
09:08:47.600 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.055 0.104 0.124 2906.0 4162.0 5863.0 0.0
09:08:47.700 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.055 0.104 0.124 2906.0 4162.0 5863.0 0.0
09:08:47.800 0001 -0.3353385925292969 51.42565155029297 -4.534 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.055 0.104 0.124 2906.0 4162.0 5863.0 0.0
09:08:47.900 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.055 0.104 0.124 2906.0 4162.0 5863.0 0.0
09:08:48.000 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.055 0.104 0.124 2906.0 4162.0 5863.0 0.0
09:08:48.100 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.055 0.104 0.124 2906.0 4162.0 5863.0 0.0
09:08:48.200 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.021 0.028 2905.0 4162.0 6015.0 0.0
09:08:48.300 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.021 0.028 2905.0 4162.0 6015.0 0.0
09:08:48.400 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.021 0.028 2905.0 4162.0 6015.0 0.0
09:08:48.500 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.021 0.028 2905.0 4162.0 6015.0 0.0
09:08:48.600 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.021 0.028 2905.0 4162.0 6015.0 0.0
09:08:48.700 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.021 0.028 2905.0 4162.0 6015.0 0.0
09:08:48.800 0001 -0.335354208946228 51.425655364990234 -4.723 12.0 290.4712829589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 24.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.021 0.028 2905.0 4162.0 6015.0 0.0
